,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,43.67263,11.454185005277395,24,6.2945701464274375,59,15.474151609967452,12,3.1472850732137188,99,25.965101854013184,28.583565,7.496718899346888,16,4.196380097618292,36,9.441855219641157,7,1.8359162927080028,59,15.474151609967452,,,,,,,,,,,30.0,,False,False,False
2021-10-10,16.496885,4.326700218371116,9,2.3604638049102893,22,5.7700226342251515,4,1.049095024404573,37,9.7041289757423,30.53953,8.009716839296743,17,4.458653853719436,41,10.753224000146874,8,2.098190048809146,66,17.310067902675453,,,,,,,,,,,7.0,,False,False,False
2021-10-11,33.453957,8.774094749242067,20,5.2454751220228655,44,11.540045268450303,9,2.3604638049102893,74,19.4082579514846,32.645294,8.562004222767428,18,4.720927609820579,44,11.540045268450303,8,2.098190048809146,70,18.35916292708003,,,,,,,,,,,63.0,,False,False,False
2021-10-12,68.561966,17.982003919314593,39,10.228676487944586,90,23.604638049102896,19,4.983201365921722,151,39.60333717127263,34.913216,9.156820306088775,19,4.983201365921722,44,11.540045268450303,9,2.3604638049102893,78,20.457352975889172,,,,,,,,,,,80.0,,False,True,False
2021-10-13,75.62905,19.835514831356704,43,11.27777151234916,99,25.965101854013184,21,5.507748878124008,166,43.53744351278978,37.35666,9.797671373235062,22,5.7700226342251515,50,13.113687805057163,10,2.6227375610114327,83,21.76872175639489,,,,,,,,,,,80.0,,False,False,False
2021-10-14,62.265347,16.330566722899675,36,9.441855219641157,81,21.244174244192603,18,4.720927609820579,127,33.308767024845196,39.99015,10.488367115613073,22,5.7700226342251515,50,13.113687805057163,11,2.8850113171125757,79,20.719626731990317,,,,,,,,,,,64.0,,False,False,False
2021-10-15,59.401283,15.579398314002901,34,8.917307707438871,77,20.19507921978803,16,4.196380097618292,121,31.73512448823833,42.82954,11.233064287807792,26,6.819117658629724,57,14.949604097765166,13,3.409558829314862,92,24.129185561305178,246.85791009521483,64.74435130395032,195.0,51.143382439722934,290.0,76.05938926933155,148.0,38.8165159029692,381.0,99.92630107453557,49.0,373.0,False,False,False
2021-10-16,45.847588,12.024619354633614,27,7.081391414730867,60,15.736425366068595,12,3.1472850732137188,93,24.391459317406323,45.892094,12.036291445838287,28,7.343665170832011,59,15.474151609967452,14,3.6718325854160057,95,24.91600682960861,264.1664708251953,69.28393253930705,208.0,54.552941269037795,307.0,80.51804312305099,163.0,42.75062224448635,401.0,105.17177619655844,42.0,385.0,False,False,False
2021-10-17,20.82008,5.460560350911692,12,3.1472850732137188,28,7.343665170832011,5,1.3113687805057164,46,12.064592780652589,49.19662,12.902982416562736,28,7.343665170832011,63,16.523246634372025,13,3.409558829314862,100,26.227375610114326,282.82355078125,74.17719497726087,226.0,59.27386887885838,324.0,84.97669697677041,176.0,46.16018107380121,420.0,110.15497756248017,4.0,382.0,False,False,False
2021-10-18,45.692226,11.983871809206903,28,7.343665170832011,59,15.474151609967452,13,3.409558829314862,100,26.227375610114326,52.763496,13.838479935657233,30,7.868212683034297,69,18.096889170978883,15,3.9341063415171487,106,27.801018146721184,302.9417178039551,79.45366220817588,241.0,63.20797522037552,353.0,92.58263590370358,188.0,49.30746614701493,448.0,117.49864273331218,64.0,383.0,False,False,False
