,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,7.51734,7.906497921794653,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,18,18.931824396811038,7.0393357,7.403748168144375,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,17,17.88005637476598,,,,,,,,,,,4.0,,False,False,False
2021-10-10,3.1708398,3.334987923153676,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,7.549582,7.940408977447078,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,18,18.931824396811038,,,,,,,,,,,2.0,,False,False,False
2021-10-11,6.1179605,6.434675015043467,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,14,14.724752308630809,8.101433,8.52082812343724,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,19,19.983592418856098,,,,,,,,,,,3.0,,False,False,False
2021-10-12,13.853842,14.571027713827789,7,7.362376154315404,17,17.88005637476598,3,3.1553040661351734,30,31.553040661351734,8.698552,9.148858953267336,4,4.207072088180231,11,11.569448242495636,2,2.1035360440901156,20,21.035360440901155,,,,,,,,,,,15.0,,False,False,False
2021-10-13,18.095814,19.032598356716335,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,42,44.17425692589242,9.3449545,9.828724432736635,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,22,23.13889648499127,,,,,,,,,,,20.0,,False,False,False
2021-10-14,14.874318,15.64433187013492,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,10.045086,10.565100092208013,6,6.310608132270347,13,13.67298428658575,2,2.1035360440901156,24,25.242432529081388,,,,,,,,,,,20.0,,False,False,False
2021-10-15,14.656035,15.414749213960022,8,8.414144176360463,19,19.983592418856098,4,4.207072088180231,32,33.65657670544185,10.803759,11.363047815393656,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,24,25.242432529081388,61.58270156478882,64.77071621698903,47.0,49.433097036117715,74.0,77.83083363133427,34.0,35.76011274953196,99.0,104.12503418246071,13.0,77.0,False,False,False
2021-10-16,11.453673,12.046607298543677,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,25,26.29420055112644,11.626292,12.228162086103112,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,25,26.29420055112644,66.16966510009766,69.5951377817136,52.0,54.691937146343,79.0,83.08967374155957,37.0,38.915416815667136,103.0,108.33210627064095,10.0,83.0,False,False,False
2021-10-17,4.997298,5.255997893982567,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,12.518485,13.166542339604348,7,7.362376154315404,17,17.88005637476598,3,3.1553040661351734,28,29.449504617261617,71.13857416534424,74.82127744098976,56.0,58.899009234523234,84.0,88.34851385178484,42.0,44.17425692589242,109.0,114.64271440291128,3.0,84.0,False,False,False
2021-10-18,9.803316,10.31081410474144,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,13.486749,14.184930478222668,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,29,30.501272639306674,76.52389324188232,80.48538383420173,61.0,64.15784934474851,89.0,93.60735396201014,47.0,49.433097036117715,113.0,118.84978649109152,16.0,97.0,False,False,False
2021-10-19,22.169931,23.317625164054334,12,12.621216264540694,29,30.501272639306674,5,5.258840110225289,49,51.53663308020783,14.538055,15.290662122424692,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,30,31.553040661351734,82.36341151809692,86.62720242127193,67.0,70.46845747701887,95.0,99.91796209428048,51.0,53.64016912429795,124.0,130.41923473358716,24.0,106.0,False,False,False
