,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,18.156406,7.981750241015106,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,40,17.58442723124401,14.463859,6.35846663499251,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,33,14.50715246577631,,,,,,,,,,,24.0,,False,False,False
2021-10-10,7.2821,3.2012889278121293,4,1.758442723124401,10,4.396106807811003,1,0.43961068078110027,17,7.473381573278704,15.64899,6.879463035147637,8,3.516885446248802,21,9.231824296403104,4,1.758442723124401,36,15.82598450811961,,,,,,,,,,,0.0,,False,False,False
2021-10-11,14.744704,6.481929449364543,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,33,14.50715246577631,16.939466,7.44677017792128,9,3.9564961270299026,22,9.671434977184205,3,1.3188320423433006,37,16.265595188900708,,,,,,,,,,,5.0,,False,False,False
2021-10-12,32.98025,14.498470409307629,18,7.912992254059805,41,18.02403791202511,8,3.516885446248802,67,29.453915612333716,18.34518,8.064737630775198,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,39,17.14481655046291,,,,,,,,,,,67.0,,False,True,False
2021-10-13,38.50511,16.9272578204982,22,9.671434977184205,50,21.980534039055012,11,4.835717488592103,85,37.36690786639352,19.877,8.738142059883103,11,4.835717488592103,25,10.990267019527506,5,2.1980534039055013,42,18.46364859280621,,,,,,,,,,,46.0,,False,True,False
2021-10-14,32.900974,14.463620027527213,19,8.352602934840904,43,18.90325927358731,9,3.9564961270299026,69,30.33313697389592,21.546839,9.472220699535683,13,5.7149388501543035,29,12.748709742651908,6,2.6376640846866013,48,21.10131267749281,,,,,,,,,,,37.0,,False,False,False
2021-10-15,32.67772,14.365474635269493,19,8.352602934840904,42,18.46364859280621,9,3.9564961270299026,70,30.77274765467702,23.367794,10.272731742588803,13,5.7149388501543035,31,13.627931104214108,6,2.6376640846866013,52,22.859755400617214,130.189124458313,57.232529633414366,101.0,44.400678758891125,152.0,66.82082347872723,74.0,32.531190377801416,205.0,90.12018956012555,34.0,213.0,False,False,False
2021-10-16,24.91173,10.95146217267029,14,6.1545495309354035,33,14.50715246577631,7,3.0772747654677017,52,22.859755400617214,25.354324,11.146031465614215,14,6.1545495309354035,33,14.50715246577631,6,2.6376640846866013,53,23.299366081398315,141.07956915283202,62.020085439580804,110.0,48.357174885921026,165.0,72.53576232888155,84.0,36.92729718561242,216.0,94.95590704871765,25.0,214.0,False,False,False
2021-10-17,11.231255,4.937379344482906,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,23,10.111045657965306,27.522196,12.099050945835188,16,7.033770892497604,36,15.82598450811961,7,3.0772747654677017,60,26.376640846866017,152.95278771209718,67.23967913348214,121.0,53.192892374513136,179.0,78.69031185981694,92.0,40.444182631861224,232.0,101.98967794121526,0.0,214.0,False,False,False
2021-10-18,23.632917,10.389283124823123,14,6.1545495309354035,31,13.627931104214108,7,3.0772747654677017,51,22.420144719836113,29.888908,13.1394830532372,17,7.473381573278704,39,17.14481655046291,8,3.516885446248802,65,28.57469425077152,165.9022474822998,72.93239995880839,132.0,58.02860986310524,193.0,84.84486139075234,101.0,44.400678758891125,254.0,111.66111291839947,25.0,234.0,False,False,False
