,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,27.519262,4.72333122161217,15,2.5745592354588895,37,6.350579447465261,7,1.2014609765474817,61,10.469874224199485,17.456642,2.9962106054881588,9,1.5447355412753334,23,3.947657494370297,3,0.5149118470917778,40,6.865491294557039,,,,,,,,,,,28.0,,False,False,False
2021-10-10,10.255205,1.7601754734641872,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,23,3.947657494370297,18.8153,3.229406866012141,10,1.7163728236392597,25,4.290932059098149,4,0.6865491294557038,41,7.037128576920964,,,,,,,,,,,11.0,,False,False,False
2021-10-11,20.88618,3.5848472180077806,12,2.0596473883671114,28,4.805843906189927,5,0.8581864118196298,48,8.238589553468445,20.289206,3.482384272501804,11,1.8880101060031855,27,4.634206623826001,5,0.8581864118196298,43,7.380403141648816,,,,,,,,,,,14.0,,False,False,False
2021-10-12,45.312252,7.777271821396425,25,4.290932059098149,58,9.954962377107705,11,1.8880101060031855,97,16.64881638930082,21.888721,3.756920705200173,12,2.0596473883671114,28,4.805843906189927,5,0.8581864118196298,47,8.06695227110452,,,,,,,,,,,41.0,,False,False,False
2021-10-13,51.939514,8.914757199818268,30,5.149118470917779,70,12.014609765474818,14,2.4029219530949635,117,20.08156203657934,23.625296,4.054981400258839,13,2.231284670731038,30,5.149118470917779,6,1.0298236941835557,48,8.238589553468445,,,,,,,,,,,71.0,,False,True,False
2021-10-14,41.08166,7.051144348224625,23,3.947657494370297,53,9.096775965288076,10,1.7163728236392597,88,15.104080848025484,25.511408,4.378708763397299,15,2.5745592354588895,35,6.007304882737409,6,1.0298236941835557,54,9.268413247652003,,,,,,,,,,,33.0,,False,False,False
2021-10-15,39.27326,6.740755634382367,22,3.776020212006371,50,8.581864118196298,11,1.8880101060031855,81,13.902619871478002,27.560785,4.730458385893144,16,2.746196517822815,35,6.007304882737409,7,1.2014609765474817,57,9.783325094743779,155.14732544708252,26.62906530576882,121.0,20.76811116603504,180.0,30.894710825506674,90.0,15.447355412753337,242.0,41.53622233207008,49.0,247.0,False,False,False
2021-10-16,30.347113,5.208695802139118,18,3.089471082550667,39,6.693854012193112,8,1.3730982589114076,65,11.156423353655187,29.788418,5.112803046358749,17,2.9178338001867417,37,6.350579447465261,8,1.3730982589114076,62,10.64151150656341,167.47909171295166,28.74565615438974,134.0,22.99939583676608,194.0,33.29763277860164,99.0,16.99209095402867,250.0,42.90932059098149,34.0,253.0,False,False,False
2021-10-17,13.142787,2.2557922420674004,8,1.3730982589114076,17,2.9178338001867417,3,0.5149118470917778,29,4.977481188553853,32.210804,5.528574911295436,18,3.089471082550667,42,7.208765859284891,10,1.7163728236392597,71,12.186247047838743,180.8746008605957,31.04482494037247,146.0,25.05904322513319,208.0,35.700554731696606,108.0,18.536826495304005,267.0,45.82715439116823,16.0,258.0,False,False,False
2021-10-18,29.36201,5.03961528011132,17,2.9178338001867417,38,6.5222167298291875,9,1.5447355412753334,63,10.813148788927336,34.84606,5.980883361189626,20,3.4327456472785194,45,7.723677706376669,9,1.5447355412753334,73,12.529521612566596,195.4314916229248,33.54333011048717,157.0,26.947053331136377,223.0,38.27511396715549,122.0,20.93974844839897,281.0,48.230076344263196,25.0,269.0,False,False,False
