,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,12.97562,6.078114893171005,7,3.278980330802273,17,7.963237946234091,2,0.9368515230863637,31,14.521198607838636,9.117145,4.270705539966002,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,22,10.30536675395,,,,,,,,,,,13.0,,False,False,False
2021-10-10,5.185935,2.4292256057378836,2,0.9368515230863637,7,3.278980330802273,1,0.46842576154318183,12,5.6211091385181815,9.981203,4.675452510127798,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,21,9.836940992406818,,,,,,,,,,,5.0,,False,False,False
2021-10-11,10.533361,4.934097887598909,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,23,10.773792515493183,10.934242,5.121880894876085,5,2.342128807715909,15,7.026386423147728,2,0.9368515230863637,24,11.242218277036363,,,,,,,,,,,4.0,,False,False,False
2021-10-12,23.25861,10.894932347582653,13,6.089534900061364,32,14.989624369381819,6,2.8105545692590908,53,24.82656536178864,11.986044,5.6145716371247545,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,26,12.179069800122727,,,,,,,,,,,12.0,,False,False,False
2021-10-13,27.773495,13.009821122977883,16,7.494812184690909,37,17.331753177097728,7,3.278980330802273,57,26.700268407961367,13.147423,6.158591713756323,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,29,13.584347084752272,,,,,,,,,,,27.0,,False,False,False
2021-10-14,24.412863,11.435613851062953,13,6.089534900061364,32,14.989624369381819,6,2.8105545692590908,52,24.358139600245455,14.43053,6.759631651220843,8,3.7474060923454546,19,8.900089469320454,3,1.4052772846295454,33,15.458050130925,,,,,,,,,,,21.0,,False,False,False
2021-10-15,23.346327,10.93602113542147,12,5.6211091385181815,30,14.052772846295456,5,2.342128807715909,50,23.42128807715909,15.848861,7.424014620482922,9,4.215831853888637,21,9.836940992406818,4,1.8737030461727273,36,16.863327415554547,85.44544891357423,40.02484947774004,64.0,29.979248738763637,102.0,47.77942767740454,46.0,21.547585030986365,140.0,65.57960661604545,25.0,107.0,False,False,False
2021-10-16,17.599037,8.243842603405938,10,4.684257615431818,23,10.773792515493183,4,1.8737030461727273,39,18.268604700184092,17.417576,8.15884122857824,10,4.684257615431818,23,10.773792515493183,4,1.8737030461727273,37,17.331753177097728,93.7458646812439,43.91297805483575,71.0,33.258229069565914,112.0,52.46368529283637,51.0,23.88971383870227,150.0,70.26386423147727,36.0,130.0,False,False,False
2021-10-17,8.036192,3.7643592804670334,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,17,7.963237946234091,19.1535,8.971992792794481,10,4.684257615431818,25,11.710644038579545,5,2.342128807715909,41,19.205456223270456,102.91816361618042,48.2095191685351,80.0,37.474060923454545,122.0,57.14794290826819,59.0,27.637119931047728,165.0,77.290250654625,12.0,137.0,False,False,False
2021-10-18,16.817589,7.877792086219415,9,4.215831853888637,23,10.773792515493183,4,1.8737030461727273,37,17.331753177097728,21.075552,9.87233142950572,11,5.152683376975,27,12.647495561665908,5,2.342128807715909,44,20.6107335079,113.05946360397338,52.959965338354884,88.0,41.2214670158,134.0,62.76905204678636,67.0,31.38452602339318,177.0,82.91135979314318,6.0,139.0,False,False,False
2021-10-19,37.734554,17.675837443675846,22,10.30536675395,49,22.95286231561591,10,4.684257615431818,81,37.942486684997725,23.204842,10.869745892705396,13,6.089534900061364,31,14.521198607838636,6,2.8105545692590908,51,23.88971383870227,124.27826892852784,58.215142766114006,97.0,45.43729886968864,147.0,68.85858694684772,70.0,32.78980330802273,192.0,89.9377462162909,48.0,175.0,False,False,False
2021-10-20,46.42422,21.746300626546144,26,12.179069800122727,60,28.105545692590912,12,5.6211091385181815,96,44.96887310814545,25.565016,11.975311645073816,14,6.557960661604546,33,15.458050130925,6,2.8105545692590908,55,25.763416884875,136.695864944458,64.03186463641167,108.0,50.58998224666363,158.0,74.01127032382273,79.0,37.005635161911364,212.0,99.30626144715455,49.0,197.0,False,False,False
2021-10-21,40.72285,19.075632735621184,23,10.773792515493183,54,25.294991123331815,12,5.6211091385181815,87,40.75304125425682,28.182575,13.201443653088063,16,7.494812184690909,36,16.863327415554547,7,3.278980330802273,58,27.168694169504544,150.4478902053833,70.47366754202167,118.0,55.274239862095456,172.0,80.56923098542728,88.0,41.2214670158,231.0,108.20635091647499,31.0,207.0,False,False,False
