,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,24.483051,4.1064267861656845,14,2.348154099290019,31,5.199484076999328,6,1.0063517568385796,53,8.889440518740786,18.966068,3.1810894142836332,11,1.844978220870729,25,4.193132320160748,4,0.6709011712257197,43,7.2121875906764865,,,,,,,,,,,28.0,,False,False,False
2021-10-10,9.855323,1.6529869753867388,5,0.8386264640321497,14,2.348154099290019,2,0.33545058561285984,24,4.025407027354318,20.612766,3.457282218732871,11,1.844978220870729,28,4.696308198580038,5,0.8386264640321497,48,8.050814054708637,,,,,,,,,,,17.0,,False,False,False
2021-10-11,19.746632,3.3120097214123234,11,1.844978220870729,26,4.3608576129671786,4,0.6709011712257197,43,7.2121875906764865,22.412918,3.759213359444402,12,2.012703513677159,30,5.031758784192897,6,1.0063517568385796,51,8.553989933127925,,,,,,,,,,,10.0,,False,False,False
2021-10-12,44.33991,7.436924352077767,26,4.3608576129671786,60,10.063517568385794,12,2.012703513677159,95,15.933902816610843,24.381533,4.089399590156972,13,2.1804288064835893,32,5.3672093698057575,6,1.0063517568385796,54,9.057165811547215,,,,,,,,,,,63.0,,False,True,False
2021-10-13,54.328014,9.11218230612576,31,5.199484076999328,70,11.740770496450095,14,2.348154099290019,109,18.282056915900863,26.53518,4.450620690477081,15,2.5158793920964486,34,5.702659955418617,6,1.0063517568385796,55,9.224891104353645,,,,,,,,,,,37.0,,False,False,False
2021-10-14,46.553677,7.808228838257492,27,4.528582905773607,59,9.895792275579364,14,2.348154099290019,96,16.101628109417273,28.892258,4.845962394028902,17,2.8513299777093084,38,6.373561126644337,8,1.3418023424514394,62,10.398968153998656,,,,,,,,,,,45.0,,False,False,False
2021-10-15,45.45329,7.623666169820353,25,4.193132320160748,58,9.728066982772935,13,2.1804288064835893,92,15.430726938191553,31.47291,5.278802927932702,18,3.0190552705157385,41,6.876737005063626,9,1.5095276352578693,66,11.069869325224374,173.2736565170288,29.062374774959416,137.0,22.978365114480898,203.0,34.048234439705276,101.0,16.940254573449423,277.0,46.45990610738109,40.0,240.0,False,False,False
2021-10-16,35.322857,5.924536526435986,20,3.3545058561285988,45,7.547638176289347,10,1.6772529280642994,72,12.076221082062954,34.299507,5.752894867327996,20,3.3545058561285988,47,7.883088761902205,10,1.6772529280642994,72,12.076221082062954,188.60708840942382,31.634179128838827,151.0,25.32651921377092,223.0,37.40274029583387,112.0,18.78523279432015,294.0,49.31123608509039,34.0,246.0,False,False,False
2021-10-17,16.0281,2.688317545107566,9,1.5095276352578693,21,3.522231148935028,4,0.6709011712257197,36,6.038110541031477,37.396675,6.272368045756593,22,3.689956441741458,49,8.218539347515065,10,1.6772529280642994,78,13.082572838901534,205.39097708129881,34.44926177075958,165.0,27.674673313060936,241.0,40.42179556634961,126.0,21.13338689361017,319.0,53.50436840525115,9.0,238.0,False,False,False
2021-10-18,32.71655,5.487392627401277,18,3.0190552705157385,42,7.044462297870056,9,1.5095276352578693,66,11.069869325224374,40.79165,6.841791037004441,23,3.857681734547888,53,8.889440518740786,11,1.844978220870729,87,14.592100474159404,223.76971015930175,37.53184015767884,183.0,30.693728583576675,260.0,43.60857612967178,138.0,23.14609040728733,340.0,57.02659955418618,27.0,255.0,False,False,False
