,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,48.688404,17.874847981147468,27,9.912440112340988,62,22.761899517227455,13,4.772656350386402,104,38.18125080309122,14.16315,5.199680526857264,7,2.569891880977293,19,6.97542081979551,3,1.1013822347045543,33,12.115204581750097,,,,,,,,,,,27.0,,False,False,False
2021-10-10,19.490822,7.155614730436355,10,3.671274115681847,25,9.178185289204619,4,1.468509646272739,43,15.786478697431944,15.8369,5.814159885630943,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,37,13.583714228022835,,,,,,,,,,,0.0,,False,False,False
2021-10-11,39.848156,14.62935033487156,23,8.443930466068249,51,18.72349798997742,11,4.038401527250032,85,31.2058299832957,17.7218,6.506158388219774,10,3.671274115681847,23,8.443930466068249,4,1.468509646272739,40,14.685096462727389,,,,,,,,,,,56.0,,False,True,False
2021-10-12,58.378365,21.43229794455692,30,11.013822347045542,73,26.800301044477486,15,5.506911173522771,133,48.827945738568566,19.845814,7.28594241081737,11,4.038401527250032,26,9.545312700772804,5,1.8356370578409236,41,15.052223874295574,,,,,,,,,,,74.0,,False,True,False
2021-10-13,49.59105,18.206232925876975,28,10.279567523909172,66,24.230409163500195,12,4.405528938818217,116,42.58677974190943,22.24067,8.165159670170397,12,4.405528938818217,30,11.013822347045542,5,1.8356370578409236,50,18.356370578409237,,,,,,,,,,,60.0,,False,True,False
2021-10-14,43.28627,15.891576185822487,24,8.811057877636435,56,20.559135047818344,10,3.671274115681847,95,34.87710409897755,24.942665,9.157136082649231,14,5.139783761954586,33,12.115204581750097,6,2.2027644694091086,55,20.19200763625016,,,,,,,,,,,47.0,,False,False,False
2021-10-15,41.221825,15.133661509025842,23,8.443930466068249,53,19.457752813113792,10,3.671274115681847,93,34.142849275841186,27.992992,10.276994726154953,16,5.874038585090956,37,13.583714228022835,7,2.569891880977293,65,23.863281751932007,142.74398350143431,52.40522917981324,106.0,38.915505626227585,172.0,63.145914789727776,75.0,27.534555867613854,241.0,88.47770618793253,58.0,322.0,False,False,False
2021-10-16,32.90056,12.078697182005271,19,6.97542081979551,44,16.15360610900013,8,2.937019292545478,75,27.534555867613854,31.438705,11.54201090685092,18,6.608293408227325,43,15.786478697431944,9,3.3041467041136623,68,24.964663986636562,160.019520942688,58.747552524069974,121.0,44.42241679975036,194.0,71.22271784422784,86.0,31.572957394863888,271.0,99.49152853497806,49.0,344.0,False,False,False
2021-10-17,19.9333,7.31806067051366,11,4.038401527250032,26,9.545312700772804,4,1.468509646272739,43,15.786478697431944,35.333385,12.97185372095555,20,7.342548231363694,45,16.520733520568314,9,3.3041467041136623,72,26.4331736329093,179.51601860046387,65.9052512438144,136.0,49.929327973273125,212.0,77.83101125245517,97.0,35.61135892211392,296.0,108.66971382418268,0.0,344.0,False,False,False
2021-10-18,62.093338,22.796166012994945,34,12.482331993318281,83,30.471575160159336,16,5.874038585090956,138,50.66358279640949,39.738377,14.589047350455076,23,8.443930466068249,53,19.457752813113792,10,3.671274115681847,86,31.572957394863888,201.53257120895387,73.9881312146241,157.0,57.639003616205,239.0,87.74345136479614,110.0,40.38401527250032,326.0,119.68353617122824,70.0,358.0,False,False,False
2021-10-19,92.35354,33.90551428310573,49,17.989243166841053,120,44.05528938818217,22,8.076803054500065,210,77.09675642931879,44.723488,16.41921844566241,26,9.545312700772804,59,21.6605172825229,12,4.405528938818217,97,35.61135892211392,226.4102597808838,83.12141262583614,179.0,65.71580667070508,271.0,99.49152853497806,125.0,45.890926446023094,357.0,131.06448592984194,83.0,367.0,False,False,False
2021-10-20,82.19919,30.177575536072254,43,15.786478697431944,111,40.751142684068505,19,6.97542081979551,194,71.22271784422784,50.368702,18.491731316316873,29,10.646694935477358,67,24.597536575068375,13,4.772656350386402,115,42.21965233034124,254.53826468658448,93.44797425944324,200.0,73.42548231363695,303.0,111.23960570515999,140.0,51.39783761954587,409.0,150.15511133138756,95.0,402.0,False,False,False
2021-10-21,65.861046,24.17939540464431,32,11.748077170181912,83,30.471575160159336,16,5.874038585090956,148,54.33485691209134,56.765266,20.84008592646569,33,12.115204581750097,74,27.16742845604567,16,5.874038585090956,126,46.25805385759128,286.3609081268311,105.13093897491824,226.0,82.97079501440975,347.0,127.39321181416011,154.0,56.53762138150044,451.0,165.57446261725133,46.0,401.0,False,False,False
2021-10-22,63.2838,23.233216779772192,34,12.482331993318281,84,30.838702571727516,14,5.139783761954586,143,52.49921985425042,64.017845,23.50270515307784,35,12.849459404886467,84,30.838702571727516,15,5.506911173522771,138,50.66358279640949,322.385749130249,118.35664560465848,253.0,92.88323512675073,383.0,140.60979863061473,179.0,65.71580667070508,512.0,187.96923472291058,92.0,435.0,False,False,False
2021-10-23,53.873497,19.77843785425648,28,10.279567523909172,70,25.698918809772934,13,4.772656350386402,125,45.890926446023094,72.24595,26.52346738614142,40,14.685096462727389,92,33.775721864272995,18,6.608293408227325,150,55.06911173522771,363.1929582366943,133.3380906572294,285.0,104.63131229693265,427.0,156.76340473961488,203.0,74.52686454834149,572.0,209.99687941700168,72.0,458.0,False,False,False
2021-10-24,31.649023,11.619224096648395,16,5.874038585090956,42,15.419351285863758,7,2.569891880977293,73,26.800301044477486,81.58654,29.952655313536525,46,16.887860932136498,104,38.18125080309122,23,8.443930466068249,177,64.9815518475687,409.44605684661866,150.31887102689893,321.0,117.8478991133873,482.0,176.95541237586505,217.0,79.66664831029608,649.0,238.2656901077519,0.0,458.0,False,False,False
2021-10-25,123.42174,45.311503345146775,67,24.597536575068375,157,57.639003616205,30,11.013822347045542,270,99.12440112340988,92.196625,33.84790907148272,49,17.989243166841053,116,42.58677974190943,25,9.178185289204619,197,72.32410007893239,461.90435548400876,169.57775042091478,355.0,130.33023110670558,543.0,199.35018448152434,254.0,93.25036253831892,741.0,272.0414119720249,61.0,449.0,False,False,False
2021-10-26,205.4417,75.42328094132245,105,38.548378214659394,266,97.65589147713713,45,16.520733520568314,485,178.0567946105696,104.2564,38.275381666608155,54,19.824880224681976,133,48.827945738568566,26,9.545312700772804,230,84.43930466068248,521.4372805328369,191.43391909717383,394.0,144.64820015786478,606.0,222.47921141031998,274.0,100.5929107696826,850.0,312.058299832957,128.0,494.0,False,False,False
2021-10-27,155.30577,57.01700574718416,73,26.800301044477486,199,73.05835490206877,33,12.115204581750097,342,125.55757475631918,117.97232,43.3108740253374,67,24.597536575068375,158,58.006131027773186,30,11.013822347045542,269,98.7572737118417,589.0409244995117,216.25306991923625,443.0,162.63744332470583,700.0,256.9891880977293,303.0,111.23960570515999,967.0,355.01220698643465,98.0,497.0,False,False,False
2021-10-28,98.00317,35.979648237116635,48,17.62211575527287,129,47.35943609229583,19,6.97542081979551,256,93.98461736145529,133.58162,49.04147353954613,75,27.534555867613854,176,64.61442443600052,36,13.21658681645465,311,114.17662499770545,665.8572184295655,244.45443707603775,497.0,182.4623235493878,798.0,292.9676744314114,342.0,125.55757475631918,1129.0,414.4868476604805,95.0,546.0,False,False,False
2021-10-29,85.63243,31.438012956641614,43,15.786478697431944,113,41.48539750720487,19,6.97542081979551,204,74.89399195990968,151.35657,55.567146046087146,83,30.471575160159336,193,70.85559043265965,38,13.95084163959102,331,121.51917322906914,753.1960230712891,276.5189063536131,549.0,201.55294895093343,907.0,332.9845622923436,375.0,137.6727793380693,1289.0,473.2272335113901,123.0,577.0,False,False,False
2021-10-30,71.33126,26.187661569565535,36,13.21658681645465,95,34.87710409897755,14,5.139783761954586,180,66.08293408227325,171.61047,63.002906972542405,87,31.940084806432072,223,81.86941277970519,40,14.685096462727389,381,139.87554380747838,852.5606701202393,312.99839202608047,616.0,226.15048552600177,1011.0,371.16581309543477,413.0,151.6236209776603,1472.0,540.4115498283679,21.0,526.0,True,False,False
2021-10-31,35.61672,13.075873721390963,17,6.241165996659141,47,17.25498834370468,7,2.569891880977293,90,33.04146704113663,194.70354,71.48100412450731,102,37.44699597995484,239,87.74345136479614,44,16.15360610900013,426,156.3962773280467,965.6776990051269,354.5267540448728,686.0,251.84940433577472,1153.0,423.297905538117,445.0,163.3716981478422,1662.0,610.165758026323,9.0,535.0,True,False,False
2021-11-01,137.17581,50.3610004670918,62,22.761899517227455,179,65.71580667070508,26,9.545312700772804,373,136.9385245149329,221.04991,81.15348173305392,113,41.48539750720487,288,105.7326945316372,52,19.09062540154561,539,197.88167483525157,1094.5309689483643,401.8323215112302,757.0,277.91545055711583,1324.0,486.07669291627656,510.0,187.23497989977423,1947.0,714.7970703232558,53.0,527.0,True,False,False
2021-11-02,629.64996,231.16176016628742,288,105.7326945316372,802,294.4361840776842,129,47.35943609229583,1495,548.8554802944361,251.127,92.1956030651927,129,47.35943609229583,315,115.6451346439782,55,20.19200763625016,575,211.09826165170622,1241.4016434936523,455.752572092315,839.0,308.019898305707,1511.0,554.7295188795272,531.0,194.9446555427061,2258.0,828.973695320961,51.0,450.0,True,False,False
2021-11-03,543.8101,199.64759703725576,239,87.74345136479614,683,250.74802210107018,94,34.50997668740936,1442,529.3977274813225,285.48465,104.80923810973763,140,51.39783761954587,364,133.63437781081925,63,23.12902692879564,658,241.56983681186557,1408.91402053833,517.2509574823614,942.0,345.83402169723,1678.0,616.039796611414,582.0,213.6681535326835,2713.0,996.0166675844852,51.0,403.0,True,False,False
2021-11-04,298.5887,109.62010128423572,120,44.05528938818217,389,142.81256310002385,48,17.62211575527287,803,294.80331148925234,324.75674,119.22710109502077,152,55.80336655836408,422,154.92776768177396,70,25.698918809772934,820,301.0444774859115,1600.0891318054198,587.4365812381078,1043.0,382.9138902656167,1929.0,708.1887769150284,644.0,236.43005304991095,3067.0,1125.9797712796226,,,False,False,True
2021-11-05,311.9793,114.53615734353662,124,45.52379903445491,397,145.74958239256932,48,17.62211575527287,911,334.4530719386163,369.67438,135.7175991870463,172,63.145914789727776,469,172.18275602547862,71,26.066046221341118,939,344.73263946252547,1818.4069203796387,667.5870258566509,1175.0,431.374708592617,2199.0,807.3131780384383,688.0,252.5836591589111,3570.0,1310.6448592984195,,,False,False,True
2021-11-06,261.3134,95.93530558049679,105,38.548378214659394,336,123.35481028691007,41,15.052223874295574,776,284.8908713769114,421.08182,154.59067653864622,197,72.32410007893239,547,200.81869412779704,84,30.838702571727516,1152,422.9307781265488,2067.8780130004884,759.1747023516303,1284.0,471.3915964535492,2510.0,921.4898030361436,752.0,276.0798134992749,4255.0,1562.127136222626,,,False,False,True
2021-11-07,119.38864,43.8308430602774,48,17.62211575527287,147,53.967729500523156,19,6.97542081979551,348,127.76033922572829,479.95334,176.204030867666,204,74.89399195990968,631,231.65739669952458,95,34.87710409897755,1248,458.1750096370946,2353.127832763672,863.8977303315792,1430.0,524.9921985425042,2916.0,1070.5435321328266,832.0,305.45000642472974,4977.0,1827.1931273748553,,,False,False,True
2021-11-08,243.41193,89.36318918131292,94,34.50997668740936,328,120.4177909943646,36,13.21658681645465,718,263.59748150595664,547.4161,200.9714487940073,239,87.74345136479614,677,248.54525763166106,106,38.915505626227585,1322,485.34243809314023,2679.493711242676,983.7155905217526,1564.0,574.1872716926409,3246.0,1191.6955779503276,918.0,337.0229638195936,5634.0,2068.395836775153,,,False,False,True
