,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,2.9888887,6.588970427401364,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.5275552,5.571966175921261,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,1.0,,False,False,False
2021-10-10,1.1790856,2.599280560389161,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.6712172,5.888667146791704,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,0.0,,False,False,False
2021-10-11,2.322346,5.119584602653049,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.82482,6.227282574400306,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,1.0,,False,False,False
2021-10-12,5.116475,11.279209866188467,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,2.98912,6.589480472030118,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,5.0,,False,False,False
2021-10-13,6.0671177,13.374890841078013,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,3.1649678,6.977134762564674,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,10.0,,False,True,False
2021-10-14,5.0792556,11.197159619769081,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,3.3532577,7.392217230517417,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,,,,,,,,,,,17.0,,False,True,False
2021-10-15,4.7108016,10.384907363913953,2,4.408976676513381,6,13.226930029540144,1,2.2044883382566907,11,24.249371720823596,3.5549855,7.83692448749207,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,21.085924165725707,46.48367392470726,15.0,33.06732507385036,25.0,55.112208456417264,10.0,22.044883382566905,35.0,77.15709183898417,5.0,39.0,False,False,False
2021-10-16,3.5970972,7.929758430691436,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,3.7712173,8.313604485010728,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,22.32958550262451,49.2253108386414,17.0,37.47630175036374,26.0,57.31669679467395,11.0,24.249371720823596,37.0,81.56606851549756,2.0,40.0,False,False,False
2021-10-17,1.6111538,3.5517699870979413,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,4.003112,8.824813266983256,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,23.661479466438294,52.16145554966336,17.0,37.47630175036374,28.0,61.72567347118734,12.0,26.453860059080288,38.0,83.77055685375424,0.0,40.0,False,False,False
2021-10-18,3.2326639,7.126369746401906,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,4.2519383,9.373348439112306,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,25.088600914001464,55.30752813809237,19.0,41.88527842687712,30.0,66.13465014770073,13.0,28.658348397336976,40.0,88.17953353026762,4.0,43.0,False,False,False
