,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,11.294368,4.3025342165492475,6,2.2856707491285877,15,5.7141768728214695,2,0.7618902497095293,27,10.285518371078645,9.646654,3.6748457205248997,4,1.5237804994190587,13,4.952286623111941,2,0.7618902497095293,24,9.14268299651435,,,,,,,,,,,13.0,,False,False,False
2021-10-10,4.65788,1.7743966964189894,2,0.7618902497095293,6,2.2856707491285877,0,0.0,11,4.190396373402411,10.406017,3.9641214243602008,5,1.9047256242738233,14,5.333231747966705,2,0.7618902497095293,24,9.14268299651435,,,,,,,,,,,1.0,,False,False,False
2021-10-11,9.221737,3.5129756724927574,5,1.9047256242738233,12,4.571341498257175,2,0.7618902497095293,20,7.618902497095293,11.231723,4.278670166968368,6,2.2856707491285877,15,5.7141768728214695,2,0.7618902497095293,26,9.904573246223881,,,,,,,,,,,14.0,,False,False,False
2021-10-12,20.252825,7.715215178905055,11,4.190396373402411,25,9.523628121369116,5,1.9047256242738233,43,16.380640368754882,12.1300125,4.620869003701955,7,2.6666158739833525,16,6.095121997676235,3,1.1428353745642938,27,10.285518371078645,,,,,,,,,,,26.0,,False,False,False
2021-10-13,26.255878,10.002048657042906,15,5.7141768728214695,34,12.952134245061998,6,2.2856707491285877,56,21.33292699186682,13.107741,4.993330003344454,7,2.6666158739833525,18,6.8570122473857635,3,1.1428353745642938,28,10.66646349593341,,,,,,,,,,,11.0,,False,False,False
2021-10-14,22.313704,8.500296826241538,12,4.571341498257175,29,11.047408620788175,5,1.9047256242738233,47,17.90442086817394,14.172412,5.398911162046716,8,3.0475609988381174,19,7.237957372240528,3,1.1428353745642938,30,11.428353745642939,,,,,,,,,,,16.0,,False,False,False
2021-10-15,21.871181,8.331720164278522,12,4.571341498257175,29,11.047408620788175,5,1.9047256242738233,48,18.2853659930287,15.332332,5.840777157573029,8,3.0475609988381174,20,7.618902497095293,3,1.1428353745642938,33,12.571189120207235,86.02687982559205,32.771520476026,66.0,25.14237824041447,101.0,38.47545761033123,47.0,17.90442086817394,134.0,51.04664673053847,16.0,97.0,False,False,False
2021-10-16,17.102226,6.515009590657428,10,3.8094512485476466,22,8.380792746804822,4,1.5237804994190587,38,14.475914744481056,16.596594,6.322391709545627,9,3.4285061236928818,22,8.380792746804822,4,1.5237804994190587,36,13.714024494771527,92.976838596344,35.419073387685565,72.0,27.428048989543054,110.0,41.90396373402412,53.0,20.190091617302528,143.0,54.47515285423135,29.0,113.0,False,False,False
2021-10-17,7.522416,2.8656277208938263,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,17,6.476067122530999,17.975306,6.847605254733935,10,3.8094512485476466,23,8.761737871659587,4,1.5237804994190587,38,14.475914744481056,100.546123462677,38.30255555615207,78.0,29.713719738671646,116.0,44.1896344831527,59.0,22.475762366431116,151.0,57.52271385306946,0.0,112.0,False,False,False
2021-10-18,15.212363,5.795075776404701,9,3.4285061236928818,20,7.618902497095293,4,1.5237804994190587,33,12.571189120207235,19.47946,7.420605106744915,11,4.190396373402411,24,9.14268299651435,5,1.9047256242738233,40,15.237804994190586,108.79384550476074,41.44448505924105,86.0,32.761280737509765,126.0,47.99908573170035,66.0,25.14237824041447,162.0,61.713110226471876,18.0,116.0,False,False,False
