,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,4.719544,6.54147588647902,2,2.772079614126518,6,8.316238842379553,1,1.386039807063259,12,16.632477684759106,4.372315,6.0602025769185275,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,7.0,,False,False,False
2021-10-10,1.832531,2.539960951253306,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,4.3937225,6.089874295867048,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,1.0,,False,False,False
2021-10-11,3.3237243,4.606814036378637,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,4.418292,6.123928324086592,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,4.0,,False,False,False
2021-10-12,7.080979,9.814518853090703,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,4.4460707,6.1624312365893275,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,,,,,,,,,,,6.0,,False,False,False
2021-10-13,8.60002,11.919970711460337,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,20,27.720796141265176,4.4770737,6.205402314662933,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,6.0,,False,False,False
2021-10-14,6.6981664,9.283925464842469,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,4.511361,6.252925959415734,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,4.0,,False,False,False
2021-10-15,6.218975,8.619746949989349,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,4.5489798,6.305066926870495,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,31.16781372451782,43.19983052131427,23.0,31.878915562454953,37.0,51.283472861340584,15.0,20.790597105948883,53.0,73.46010977435272,8.0,36.0,False,False,False
2021-10-16,4.5198755,6.264727562665939,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,4.5899777,6.361892155837268,2,2.772079614126518,6,8.316238842379553,1,1.386039807063259,11,15.246437877695847,31.385473790168763,43.501516036714484,23.0,31.878915562454953,38.0,52.66951266840383,16.0,22.176636913012143,53.0,73.46010977435272,2.0,31.0,False,False,False
2021-10-17,1.8455011,2.55793802352855,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,4.634434,6.423510058084503,2,2.772079614126518,6,8.316238842379553,1,1.386039807063259,11,15.246437877695847,31.62618765449524,43.83515503478301,23.0,31.878915562454953,38.0,52.66951266840383,16.0,22.176636913012143,52.0,72.07406996728946,0.0,30.0,False,False,False
2021-10-18,3.4420886,4.770871964865364,2,2.772079614126518,5,6.930199035316294,0,0.0,9,12.474358263569329,4.6824174,6.490016676252708,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,31.890312551498415,44.20124265606589,24.0,33.26495536951821,39.0,54.0555524754671,16.0,22.176636913012143,52.0,72.07406996728946,11.0,37.0,False,False,False
