,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,13.37531,9.23301195143722,8,5.52242102937928,17,11.73514468743097,3,2.07090788601723,30,20.709078860172298,11.921449,8.229407103499398,6,4.14181577203446,16,11.04484205875856,2,1.38060525734482,27,18.63817097415507,,,,,,,,,,,19.0,,False,False,False
2021-10-10,5.5983877,3.8645815948257223,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,13,8.97393417274133,12.858878,8.876517676981166,7,4.83211840070687,17,11.73514468743097,3,2.07090788601723,29,20.01877623149989,,,,,,,,,,,2.0,,False,False,False
2021-10-11,10.755648,7.424651994369924,6,4.14181577203446,14,9.66423680141374,2,1.38060525734482,23,15.87696045946543,13.876473,9.578966273693368,7,4.83211840070687,19,13.115749944775791,3,2.07090788601723,30,20.709078860172298,,,,,,,,,,,6.0,,False,False,False
2021-10-12,24.77817,17.1044361195527,14,9.66423680141374,33,22.77998674618953,6,4.14181577203446,57,39.347249834327364,14.9815645,10.341813322156668,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,32,22.08968411751712,,,,,,,,,,,21.0,,False,False,False
2021-10-13,32.048565,22.12320832768455,18,12.425447316103378,42,28.992710404241222,9,6.212723658051689,69,47.63088137839629,16.18219,11.170608195243403,9,6.212723658051689,21,14.496355202120611,4,2.76121051468964,33,22.77998674618953,,,,,,,,,,,27.0,,False,False,False
2021-10-14,26.381607,18.211292626801878,16,11.04484205875856,36,24.850894632206757,8,5.52242102937928,57,39.347249834327364,17.487122,12.071405944880098,10,6.9030262867241,23,15.87696045946543,5,3.45151314336205,40,27.6121051468964,,,,,,,,,,,28.0,,False,False,False
2021-10-15,25.99158,17.94205600162968,14,9.66423680141374,34,23.47028937486194,6,4.14181577203446,54,37.27634194831014,18.90596,13.050834240857512,10,6.9030262867241,25,17.257565716810248,5,3.45151314336205,40,27.6121051468964,106.21363759994507,73.31955323610082,83.0,57.295118179810025,124.0,85.59752595537884,62.0,42.79876297768942,165.0,113.89993373094765,33.0,136.0,False,False,False
2021-10-16,20.13975,13.902521459385753,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,42,28.992710404241222,20.44939,14.11626726621762,12,8.28363154406892,27,18.63817097415507,5,3.45151314336205,44,30.37331566158604,114.74155922698975,79.20639995236205,91.0,62.817539209189306,134.0,92.50055224210294,68.0,46.94057874972388,176.0,121.49326264634416,28.0,145.0,False,False,False
2021-10-17,8.806884,6.0794151067966595,4,2.76121051468964,12,8.28363154406892,2,1.38060525734482,20,13.8060525734482,22.12894,15.27566637378186,12,8.28363154406892,29,20.01877623149989,5,3.45151314336205,46,31.75392091893086,124.0116223602295,85.60554890119663,99.0,68.3399602385686,143.0,98.71327590015463,75.0,51.77269715043075,189.0,130.46719681908547,4.0,147.0,False,False,False
2021-10-18,17.477962,12.065083137713373,10,6.9030262867241,23,15.87696045946543,4,2.76121051468964,35,24.16059200353435,23.957409,16.537861665710807,15,10.354539430086149,32,22.08968411751712,7,4.83211840070687,51,35.20543406229291,134.09255969238282,92.56444644106391,107.0,73.86238126794787,156.0,107.68721007289597,84.0,57.985420808482445,200.0,138.06052573448198,20.0,161.0,False,False,False
2021-10-19,40.349888,27.853634674102068,23,15.87696045946543,52,35.89573669096532,11,7.59332891539651,86,59.36602606582726,25.948818,17.91253744158894,15,10.354539430086149,34,23.47028937486194,7,4.83211840070687,54,37.27634194831014,145.05981840515136,100.13517395981843,118.0,81.45571018334438,166.0,114.59023635962005,91.0,62.817539209189306,214.0,147.72476253589574,57.0,197.0,False,True,False
2021-10-20,50.8573,35.106929135508835,30,20.709078860172298,66,45.55997349237906,15,10.354539430086149,111,76.6235917826375,28.118599,19.410342792980373,16,11.04484205875856,36,24.850894632206757,8,5.52242102937928,57,39.347249834327364,156.99624165344238,108.37491830506018,128.0,88.35873647006848,182.0,125.63507841837861,100.0,69.03026286724099,230.0,158.7696045946543,36.0,206.0,False,False,False
2021-10-21,43.039185,29.710063245147467,26,17.94786834548266,57,39.347249834327364,13,8.97393417274133,89,61.43693395184449,30.483679,21.04296290781349,17,11.73514468743097,40,27.6121051468964,8,5.52242102937928,62,42.79876297768942,169.99282907104492,117.34649676320198,141.0,97.3326706428098,195.0,134.60901259111995,111.0,76.6235917826375,245.0,169.12414402474045,36.0,214.0,False,False,False
2021-10-22,42.540577,29.365872615016997,25,17.257565716810248,54,37.27634194831014,12,8.28363154406892,93,64.19814446653412,33.062737,22.823293693363667,20,13.8060525734482,44,30.37331566158604,9,6.212723658051689,73,50.392091893085926,184.14957624816896,127.11893655302143,151.0,104.2356969295339,212.0,146.3441572785509,117.0,80.76540755467197,267.0,184.31080185553347,50.0,231.0,False,False,False
