,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,2.4981604,2.5517470930935815,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,2.4430609,2.495465741958469,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,,,,,,,,,,,1.0,,False,False,False
2021-10-10,1.0138415,1.0355888662161306,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,2.5180416,2.5720548364915885,1,1.021450459652707,4,4.085801838610828,0,0.0,6,6.1287027579162405,,,,,,,,,,,3.0,,False,False,False
2021-10-11,1.8808236,1.9211682229069993,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,2.5972328,2.6529445676715113,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,0.0,,False,False,False
2021-10-12,4.061098,4.148210427956656,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,2.6808991,2.7384056011214852,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,9.0,,False,True,False
2021-10-13,5.1867275,5.297985262586735,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,2.769298,2.8287007808103226,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,3.0,,False,False,False
2021-10-14,4.173473,4.262995935278013,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,2.862729,2.9241358788567595,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,3.0,,False,False,False
2021-10-15,3.9371502,4.021604036097415,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,2.9614956,3.0250210329541005,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,18.832756295204163,19.2367275742637,13.0,13.27885597548519,23.0,23.493360572012257,9.0,9.19305413687436,33.0,33.70786516853932,1.0,20.0,False,False,False
2021-10-16,3.005004,3.0694627639604732,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,3.0659418,3.1317074899561703,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,19.455636387825013,19.87296873117979,14.0,14.300306435137896,23.0,23.493360572012257,9.0,9.19305413687436,34.0,34.72931562819203,3.0,22.0,False,False,False
2021-10-17,1.2571245,1.2840904673794284,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,3.176419,3.2445546821691096,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,20.114017604827882,20.545472527914075,14.0,14.300306435137896,24.0,24.514811031664962,10.0,10.21450459652707,35.0,35.75076608784474,3.0,22.0,False,False,False
2021-10-18,2.34255,2.392798887740355,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,3.2933228,3.363966243341565,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,20.810105573654173,21.256491903630412,15.0,15.321756894790601,25.0,25.53626149131767,10.0,10.21450459652707,34.0,34.72931562819203,2.0,24.0,False,False,False
