,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,12.081734,12.432325456757098,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,11.890245,12.235280883032829,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,26,26.75447622967689,,,,,,,,,,,18.0,,False,False,False
2021-10-10,4.5540447,4.6861954615451396,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,11.420408,11.751809506677091,6,6.174109899156205,16,16.464293064416545,3,3.0870549495781026,27,27.78349454620292,,,,,,,,,,,3.0,,False,False,False
2021-10-11,7.861681,8.08981349109672,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,10.974085,11.29253432736732,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,15.0,,False,False,False
2021-10-12,15.882775,16.34366635698825,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,10.549972,10.856113658519462,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,8.0,,False,False,False
2021-10-13,18.913546,19.46238480741158,11,11.319201481786376,24,24.69643959662482,5,5.145091582630171,41,42.1897509775674,10.146823,10.441266931593418,6,6.174109899156205,13,13.377238114838445,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,7.0,,False,False,False
2021-10-14,14.288776,14.703412307426333,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,32,32.92858612883309,9.763484,10.04680379992351,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,,,,,,,,,,,17.0,,False,False,False
2021-10-15,12.479906,12.842052092310041,7,7.203128215682239,17,17.49331138094258,2,2.058036633052068,27,27.78349454620292,9.398884,9.67162341112271,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,21,21.609384647046717,74.14392150878906,76.29545329161253,57.0,58.654044041983944,90.0,92.61164848734307,42.0,43.218769294093434,119.0,122.45317966659806,14.0,82.0,False,False,False
2021-10-16,8.7361765,8.98968573892489,4,4.116073266104136,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,9.0519705,9.314643102698028,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,71.30564019393921,73.37480983117845,56.0,57.62502572545791,86.0,88.49557522123894,43.0,44.24778761061947,113.0,116.27906976744185,12.0,76.0,False,False,False
2021-10-17,3.4083219,3.5072254831902683,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,8.7217865,8.974877709988505,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,19,19.551348013994648,68.60702174377441,70.59788201664377,54.0,55.56698909240584,82.0,84.3795019551348,40.0,41.160732661041365,110.0,113.19201481786375,3.0,76.0,False,False,False
2021-10-18,5.944426,6.116923032095656,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,8.407435,8.651405369164422,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,66.04037726211548,67.95675783300626,53.0,54.53797077587981,79.0,81.2924470055567,38.0,39.102696027989296,100.0,102.90183165260342,9.0,70.0,False,False,False
2021-10-19,12.021934,12.370789772830904,7,7.203128215682239,16,16.464293064416545,3,3.0870549495781026,26,26.75447622967689,8.108081,8.3433638792485,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,63.59848391342163,65.44400485019719,52.0,53.50895245935378,74.0,76.14735542292652,37.0,38.07367771146326,97.0,99.81477670302532,8.0,70.0,False,False,False
2021-10-20,14.606057,15.029900532681495,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,32,32.92858612883309,7.822901,8.049908501561731,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,17,17.49331138094258,61.27455485534668,63.05263928313098,50.0,51.45091582630171,72.0,74.08931878987445,36.0,37.04465939493723,93.0,95.69870343692118,5.0,68.0,False,False,False
2021-10-21,11.008146,11.327584070386365,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,7.551151,7.770272350171581,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,59.062210796356204,60.776096723972216,48.0,49.39287919324964,69.0,71.00226384029635,35.0,36.01564107841119,87.0,89.52459353776497,4.0,55.0,False,False,False
2021-10-22,9.690417,9.971616964321584,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,21,21.609384647046717,7.292125,7.503730739699677,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,56.95545562744141,58.608207066723004,46.0,47.33484256019757,67.0,68.94422720724428,33.0,33.957604445359124,84.0,86.43753858818687,4.0,45.0,False,False,False
2021-10-23,6.8723516,7.0717760536354035,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,7.045155,7.249593909364194,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,54.94864773178101,56.54316498433938,43.0,44.24778761061947,65.0,66.88619057419221,32.0,32.92858612883309,82.0,84.3795019551348,10.0,43.0,False,False,False
2021-10-24,2.6557877,2.7328542273608036,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,6.8096237,7.007227395661175,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,53.03648115539551,54.57551055298982,42.0,43.218769294093434,63.0,64.82815394114016,30.0,30.870549495781024,80.0,82.32146532208273,0.0,40.0,False,False,False
2021-10-25,4.6525006,4.7875084419501945,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,11,11.319201481786376,6.584923,6.776006193831563,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,51.213961334228514,52.70010427477724,40.0,41.160732661041365,61.0,62.77011730808808,30.0,30.870549495781024,76.0,78.20539205597859,6.0,37.0,False,False,False
2021-10-26,9.439079,9.71298577496782,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,22,22.63840296357275,6.370509,6.555370782734826,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,49.47638729858399,50.91210876577895,39.0,40.13171434451533,58.0,59.68306235850998,28.0,28.812512862728955,76.0,78.20539205597859,9.0,38.0,False,False,False
2021-10-27,11.344586,11.673787230392918,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,6.1658454,6.344768189592287,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,47.819332206726074,49.20696872476444,37.0,38.07367771146326,56.0,57.62502572545791,27.0,27.78349454620292,75.0,77.17637373945256,14.0,47.0,False,False,False
2021-10-28,8.537049,8.784780220594257,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,5.970447,6.143699283711612,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,46.238625606536864,47.58039268011614,36.0,37.04465939493723,54.0,55.56698909240584,25.0,25.725457913150855,72.0,74.08931878987445,13.0,56.0,False,False,False
2021-10-29,7.5042057,7.721965084783733,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,5.7838464,5.951683851890266,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,44.730338041305544,46.028337148904654,34.0,34.98662276188516,52.0,53.50895245935378,24.0,24.69643959662482,71.0,73.06030047334842,9.0,61.0,False,False,False
2021-10-30,5.3578863,5.513363066711463,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,5.6055813,5.7682456827024,3,3.0870549495781026,7,7.203128215682239,0,0.0,14,14.406256431364477,43.290766372680665,44.54699153393771,32.0,32.92858612883309,51.0,52.479934142827744,23.0,23.667421280098786,69.0,71.00226384029635,17.0,68.0,True,True,False
2021-10-31,2.0824912,2.1429215848911554,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,5.4352703,5.592992602032609,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,14,14.406256431364477,41.916418399810794,43.132762296574185,31.0,31.89956781230706,49.0,50.421897509775675,21.0,21.609384647046717,68.0,69.97324552377032,1.0,69.0,True,False,False
2021-11-01,3.569135,3.672705133794807,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,5.272505,5.425504059530795,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,14,14.406256431364477,40.60400192451477,41.78226170458404,29.0,29.84153117925499,48.0,49.39287919324964,20.0,20.580366330520683,70.0,72.03128215682239,12.0,75.0,True,False,False
2021-11-02,7.43275,7.648436439922079,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,5.1169124,5.265396612230688,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,39.35040965080261,40.49229229347871,28.0,28.812512862728955,48.0,49.39287919324964,19.0,19.551348013994648,69.0,71.00226384029635,2.0,68.0,True,False,False
2021-11-03,9.281637,9.550974937155843,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,22,22.63840296357275,4.968142,5.112309008836746,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,38.152710947036745,39.25983838962415,27.0,27.78349454620292,47.0,48.36386087672361,17.0,17.49331138094258,67.0,68.94422720724428,9.0,63.0,True,False,False
2021-11-04,6.956997,7.158877269830555,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,4.8258705,4.965909101883881,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,37.008138681411744,38.082052563708324,26.0,26.75447622967689,46.0,47.33484256019757,17.0,17.49331138094258,66.0,67.91520889071825,,,False,False,True
2021-11-05,6.1824274,6.3618310377933085,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,4.689783,4.82587274746038,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,35.914080229759215,36.956246377607755,25.0,25.725457913150855,44.0,45.2768059271455,15.0,15.435274747890512,66.0,67.91520889071825,,,False,False,True
2021-11-06,4.4273334,4.555807026918046,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,4.559577,4.691888170782477,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,34.86806851196289,35.879881160694474,24.0,24.69643959662482,43.0,44.24778761061947,15.0,15.435274747890512,64.0,65.85717225766618,,,False,False,True
2021-11-07,1.7285179,1.7786765965865925,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,4.43498,4.563675611279905,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,33.86777297782898,34.85055873413148,23.0,23.667421280098786,42.0,43.218769294093434,14.0,14.406256431364477,63.0,64.82815394114016,,,False,False,True
2021-11-08,3.0034757,3.0906314350431785,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,4.315724,4.4409589463612065,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,32.91099091720581,33.866012468826725,22.0,22.63840296357275,42.0,43.218769294093434,13.0,13.377238114838445,63.0,64.82815394114016,,,False,False,True
