,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,0.7773833,2.269069773319643,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.73674417,2.150450018234551,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,2.0,,False,False,False
2021-10-10,0.33414626,0.9753247468324844,0,0.0,1,2.918855808523059,0,0.0,1,2.918855808523059,0.80859256,2.3601651264471,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2021-10-11,0.66533625,1.942020571732428,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.8883583,2.592989767435938,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2021-10-12,1.5188369,4.43326571257785,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.97698957,2.8516917154775,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,,,,,,,,,,,1.0,,False,False,False
2021-10-13,2.0172975,5.888200394110754,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.0755568,3.139394902973436,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,,,,,,,,,,,1.0,,False,False,False
2021-10-14,1.759449,5.1355778850847855,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,1.1852717,3.4596374462125823,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,3.0,,False,False,False
2021-10-15,1.7622228,5.143674206919968,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,1.3075026,3.8164114812389016,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,6.979015019178391,20.370738526498513,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,2.0,9.0,False,False,False
2021-10-16,1.3886635,4.053308657603338,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.4437958,4.214231739751995,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,7.686066448450089,22.43451969775274,5.0,14.594279042615295,10.0,29.18855808523059,2.0,5.837711617046118,15.0,43.78283712784589,4.0,11.0,False,False,False
2021-10-17,0.6221397,1.8159360479330644,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.595903,4.658210673369467,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,8.47337770986557,24.732567746250933,5.0,14.594279042615295,11.0,32.107413893753645,3.0,8.756567425569177,16.0,46.70169293636894,0.0,11.0,False,False,False
2021-10-18,1.2730687,3.7159039493417367,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.7658136,5.154155223863199,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,9.350834163427352,27.29373661245579,6.0,17.513134851138354,12.0,35.02626970227671,3.0,8.756567425569177,18.0,52.53940455341507,1.0,12.0,False,False,False
2021-10-19,2.9323707,8.559167326893657,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,1.9557815,5.708643948310055,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,10.32962613773346,30.150689251994923,7.0,20.431990659661412,13.0,37.94512551079976,4.0,11.675423234092236,19.0,55.45826036193812,1.0,12.0,False,False,False
2021-10-20,4.073304,11.88938767882064,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,2.1683645,6.329143070615828,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,11.422431768894196,33.34043131609514,8.0,23.35084646818447,15.0,43.78283712784589,4.0,11.675423234092236,21.0,61.295971978984234,3.0,14.0,False,False,False
2021-10-21,3.5652463,10.406439832877368,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,2.4064677,7.024132355581969,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,12.64362670660019,36.90492325335723,9.0,26.269702276707534,16.0,46.70169293636894,5.0,14.594279042615295,22.0,64.21482778750729,2.0,13.0,False,False,False
2021-10-22,3.5521014,10.368071525590494,1,2.918855808523059,5,14.594279042615295,0,0.0,8,23.35084646818447,2.6733997,7.803268090356141,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,14.009525025367736,40.89178349494377,10.0,29.18855808523059,18.0,52.53940455341507,6.0,17.513134851138354,24.0,70.05253940455341,1.0,12.0,False,False,False
2021-10-23,2.8696258,8.376024197787046,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.972927,8.677545702084899,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,15.538657588005066,45.35510095739949,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.431990659661412,26.0,75.89025102159952,4.0,12.0,False,False,False
2021-10-24,1.278705,3.732355617103167,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,3.3093364,9.65947619988583,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,17.25208976840973,50.356362429683976,13.0,37.94512551079976,21.0,61.295971978984234,8.0,23.35084646818447,29.0,84.64681844716871,0.0,12.0,False,False,False
2021-10-25,2.6194668,7.645845471415669,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,3.6875138,10.763321188278496,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,19.173789267539977,55.96552617495615,14.0,40.863981319322825,23.0,67.13368359603037,9.0,26.269702276707534,31.0,90.48453006421482,4.0,15.0,False,False,False
2021-10-26,6.0756726,17.734011635184288,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,15,43.78283712784589,4.1130433,12.00538026751019,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,21.33104939746857,62.26225743569343,16.0,46.70169293636894,26.0,75.89025102159952,11.0,32.107413893753645,36.0,105.07880910683014,9.0,23.0,False,False,False
2021-10-27,8.316083,24.27344734314829,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,20,58.37711617046118,4.5922914,13.404236233327538,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,23.754976473808288,69.33735106190393,17.0,49.620548744892,29.0,84.64681844716871,12.0,35.02626970227671,40.0,116.75423234092236,8.0,28.0,False,False,False
