,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,2.5939698,1.9515711755957454,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,2.5584311,1.9248336684540845,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,2.0,,False,False,False
2021-10-10,1.107791,0.8334456651937217,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,2.7396622,2.0611827494576573,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,0.0,,False,False,False
2021-10-11,2.1253502,1.5990055544534698,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.9357646,2.20872007048456,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,2.0,,False,False,False
2021-10-12,4.770075,3.588762047002092,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,3.1480782,2.3684540792601183,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,,,,,,,,,,,2.0,,False,False,False
2021-10-13,6.4470973,4.850468394579366,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,3.3780718,2.541489629948046,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,5.0,,False,False,False
2021-10-14,5.349229,4.024488225695677,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,3.6273644,2.7290447178529575,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,6.0,,False,False,False
2021-10-15,5.2305655,3.9352118619717658,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,3.897714,2.932441930170171,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,22.285086139678956,16.766166961095237,17.0,12.789936576961564,28.0,21.065777891466105,10.0,7.523492104095037,38.0,28.589269995561143,1.0,18.0,False,False,False
2021-10-16,4.139198,3.1141222279984504,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,4.1910686,3.153147190460004,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,23.91772182273865,17.994479128131577,18.0,13.542285787371066,29.0,21.818127101875607,12.0,9.028190524914045,41.0,30.846317626789652,8.0,24.0,False,False,False
2021-10-17,1.7877421,1.3450064216158353,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,4.509562,3.3927655749721453,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,25.687624450683593,19.326063972767663,19.0,14.294634997780571,31.0,23.322825522694615,14.0,10.532888945733053,42.0,31.59866683719915,4.0,28.0,False,False,False
2021-10-18,3.454782,2.599202525743749,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,4.855541,3.6530625948216766,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,27.60740722179413,20.770411024770443,21.0,15.799333418599575,33.0,24.827523943513622,14.0,10.532888945733053,45.0,33.85571446842767,5.0,31.0,False,False,False
2021-10-19,7.752593,5.832657188875601,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,5.231601,3.935991117032245,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,29.69092723274231,22.337945659879708,22.0,16.551682629009083,36.0,27.08457157474213,15.0,11.285238156142555,47.0,35.360412889246675,13.0,42.0,False,True,False
2021-10-20,10.485349,7.88864417700097,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,5.6405654,4.24367499363143,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,31.953415502548218,24.040126923228947,24.0,18.05638104982809,38.0,28.589269995561143,17.0,12.789936576961564,50.0,37.617460520475184,7.0,44.0,False,False,False
2021-10-21,8.827763,6.64156032144092,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,6.085566,4.578470907290466,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,34.41162057685852,25.889555569910936,27.0,20.3134286810566,41.0,30.846317626789652,18.0,13.542285787371066,53.0,39.874508151703694,7.0,45.0,False,False,False
2021-10-22,8.693489,6.540539470734075,5,3.7617460520475183,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,6.5700574,4.942977466271259,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,14,10.532888945733053,37.08396886825562,27.900094696882732,29.0,21.818127101875607,43.0,32.35101604760866,20.0,15.046984208190073,57.0,42.88390499334171,11.0,55.0,False,False,False
2021-10-23,6.835061,5.142352893017232,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,7.0978427,5.340056304703467,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,39.99074447631836,30.087005030446342,31.0,23.322825522694615,47.0,35.360412889246675,22.0,16.551682629009083,61.0,45.893301834979724,10.0,57.0,False,False,False
