,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,3.521861,3.128151729470119,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,3.161937,2.8084637961001135,1,0.8882099017639848,5,4.441049508819924,0,0.0,8,7.105679214111879,,,,,,,,,,,2.0,,False,False,False
2021-10-10,1.4749236,1.3100417163514066,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,3.3958418,3.016220398421865,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,,,,,,,,,,,3.0,,False,False,False
2021-10-11,2.8618133,2.5418908990104683,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,3.6492267,3.241279409849085,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,,,,,,,,,,,3.0,,False,False,False
2021-10-12,6.3907976,5.676369619322941,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,3.923858,3.4852095268433914,2,1.7764198035279697,6,5.3292594105839095,0,0.0,9,7.993889115875864,,,,,,,,,,,7.0,,False,False,False
2021-10-13,8.173129,7.259454287122935,4,3.5528396070559394,11,9.770308919403835,2,1.7764198035279697,18,15.987778231751728,4.2216635,3.7497233279282227,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,,,,,,,,,,,5.0,,False,False,False
2021-10-14,6.9827533,6.202150689205155,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,4.544772,4.0367114706896245,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,,,,,,,,,,,5.0,,False,False,False
2021-10-15,6.8057704,6.04495253355708,4,3.5528396070559394,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,4.8955,4.348231595940888,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,27.7927996301651,24.685839829255055,20.0,17.764198035279698,33.0,29.3109267582115,14.0,12.43493862469579,46.0,40.857655481143304,8.0,33.0,False,False,False
2021-10-16,5.2598023,4.671808346756734,3,2.6646297052919548,7,6.217469312347895,1,0.8882099017639848,12,10.658518821167819,5.276399,4.68654980068095,3,2.6646297052919548,7,6.217469312347895,1,0.8882099017639848,13,11.546728722931803,29.907260528564453,26.563924936106133,23.0,20.428827740571652,36.0,31.975556463503455,15.0,13.323148526459772,50.0,44.41049508819924,5.0,36.0,False,False,False
2021-10-17,2.3394654,2.077936369460076,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,5.690285,5.054167559137568,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,32.201708610534666,28.60187644159546,25.0,22.20524754409962,38.0,33.751976267031424,17.0,15.099568329987742,51.0,45.29870498996323,5.0,38.0,False,False,False
2021-10-18,4.5862613,4.073562740813941,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,6.1402497,5.453830453916453,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,15,13.323148526459772,34.69272808074951,30.81442460052716,27.0,23.981667347627592,42.0,37.30481587408737,19.0,16.875988133515712,55.0,48.85154459701917,2.0,37.0,False,False,False
2021-10-19,10.295788,9.144820796791464,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,22,19.54061783880767,6.6296678,5.888536543352529,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,37.39853589630127,33.21774989457061,29.0,25.75808715115556,45.0,39.96944557937932,22.0,19.54061783880767,60.0,53.292594105839086,11.0,41.0,False,False,False
2021-10-20,13.636024,12.111652176827192,8,7.105679214111879,19,16.875988133515712,3,2.6646297052919548,30,26.646297052919543,7.1622834,6.36161130387336,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,16,14.211358428223757,40.339151760101316,35.82963402208207,32.0,28.422716856447515,48.0,42.634075284671276,23.0,20.428827740571652,64.0,56.84543371289503,11.0,47.0,False,False,False
2021-10-21,11.477144,10.194112837780267,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,7.7422094,6.8767069024033844,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,43.53658544540405,38.669626281601666,35.0,31.087346561739473,52.0,46.18691489172721,25.0,22.20524754409962,69.0,61.28648322171495,12.0,54.0,False,False,False
2021-10-22,11.087276,9.847828914644197,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,8.373959,7.437833119183779,4,3.5528396070559394,12,10.658518821167819,2,1.7764198035279697,19,16.875988133515712,47.01504677581787,41.75923007817835,37.0,32.86376636526744,57.0,50.627964400547135,28.0,24.86987724939158,73.0,64.8393228287709,13.0,59.0,False,False,False
2021-10-23,8.544264,7.589099550386891,4,3.5528396070559394,11,9.770308919403835,2,1.7764198035279697,19,16.875988133515712,9.062536,8.049434109125286,5,4.441049508819924,12,10.658518821167819,2,1.7764198035279697,20,17.764198035279698,50.80117994689942,45.12211105013005,41.0,36.41660597232338,60.0,53.292594105839086,30.0,26.646297052919543,78.0,69.28037233759082,0.0,54.0,False,False,False
2021-10-24,3.8192377,3.3922846341738477,2,1.7764198035279697,5,4.441049508819924,0,0.0,10,8.882099017639849,9.813423,8.71637967065908,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,54.92431840133667,48.78432345170507,44.0,39.08123567761534,65.0,57.73364361465902,32.0,28.422716856447515,85.0,75.49784164993872,0.0,49.0,False,False,False
2021-10-25,7.834749,6.958901940379292,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,10.632708,9.444075840292498,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,59.41677431869507,52.77456728074101,48.0,42.634075284671276,70.0,62.174693123478946,35.0,31.087346561739473,91.0,80.82710106052262,17.0,64.0,False,False,False
2021-10-26,16.74775,14.875516353640705,9,7.993889115875864,22,19.54061783880767,4,3.5528396070559394,36,31.975556463503455,11.527055,10.238444519927725,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,64.31415544128419,57.12446968653668,52.0,46.18691489172721,76.0,67.50395253406285,38.0,33.751976267031424,98.0,87.04457037287051,19.0,72.0,False,False,False
2021-10-27,21.604319,19.189169688615948,12,10.658518821167819,27,23.981667347627592,6,5.3292594105839095,46,40.857655481143304,12.503852,11.106044985353947,7,6.217469312347895,16,14.211358428223757,3,2.6646297052919548,27,23.981667347627592,69.65572075653076,61.868900890457745,55.0,48.85154459701917,83.0,73.72142184641073,42.0,37.30481587408737,107.0,95.03845948874638,20.0,81.0,False,False,False
2021-10-28,18.114977,16.089901328086853,9,7.993889115875864,24,21.317037642335638,4,3.5528396070559394,41,36.41660597232338,13.571249,12.054117541993037,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,31,27.534506954683533,75.48477707672119,67.04632643199082,60.0,53.292594105839086,89.0,79.05068125699465,43.0,38.193025775851346,117.0,103.92055850638623,16.0,85.0,False,False,False
2021-10-29,17.859629,15.863099542912096,9,7.993889115875864,24,21.317037642335638,4,3.5528396070559394,39,34.64018616879541,14.738296,13.090700667817146,8,7.105679214111879,20,17.764198035279698,3,2.6646297052919548,33,29.3109267582115,81.84911698150634,72.69919615361265,64.0,56.84543371289503,98.0,87.04457037287051,45.0,39.96944557937932,126.0,111.91444762226209,17.0,89.0,False,False,False
2021-10-30,14.320808,12.719884398393333,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,33,29.3109267582115,16.014927,14.22461646143347,8,7.105679214111879,22,19.54061783880767,4,3.5528396070559394,38,33.751976267031424,88.80150585556031,78.87437679246115,70.0,62.174693123478946,108.0,95.92666939051037,46.0,40.857655481143304,140.0,124.34938624695789,4.0,93.0,True,False,False
2021-10-31,6.0314784,5.3572188335238025,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,17.412157,15.465650358237326,9,7.993889115875864,22,19.54061783880767,4,3.5528396070559394,40,35.528396070559396,96.4002350730896,85.62364332429397,74.0,65.72753273053488,118.0,104.80876840815023,51.0,45.29870498996323,159.0,141.2253743804736,1.0,94.0,True,False,False
2021-11-01,12.33422,10.95537663786672,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,29,25.75808715115556,18.942196,16.824646445456892,10,8.882099017639849,24,21.317037642335638,4,3.5528396070559394,44,39.08123567761534,104.7097175064087,93.00420790010187,79.0,70.1685822393548,128.0,113.69086742579006,53.0,47.0751247934912,174.0,154.54852290693336,5.0,82.0,True,False,False
2021-11-02,30.008923,26.654222165234387,15,13.323148526459772,39,34.64018616879541,6,5.3292594105839095,70,62.174693123478946,20.618507,18.313562031835318,11,9.770308919403835,28,24.86987724939158,4,3.5528396070559394,47,41.74586538290728,113.80118136978149,101.07933612507904,83.0,73.72142184641073,139.0,123.46117634519389,59.0,52.404384204075114,195.0,173.20093084397706,25.0,88.0,True,False,False
2021-11-03,41.977585,37.284905556589365,21,18.652407937043684,51,45.29870498996323,9,7.993889115875864,98,87.04457037287051,22.456068,19.945701933465898,11,9.770308919403835,29,25.75808715115556,4,3.5528396070559394,55,48.85154459701917,123.75341173171996,109.91900567718896,88.0,78.16247135523068,150.0,133.23148526459772,61.0,54.18080400760308,218.0,193.62975858454868,14.0,82.0,True,False,False
2021-11-04,33.309082,29.58545519504696,16,14.211358428223757,45,39.96944557937932,7,6.217469312347895,79,70.1685822393548,24.471428,21.735765039920807,12,10.658518821167819,32,28.422716856447515,5,4.441049508819924,57,50.627964400547135,134.65360355377197,119.60066398466238,94.0,83.49173076581457,163.0,144.77821398752954,63.0,55.957223811131044,241.0,214.05858632512036,,,False,False,True
2021-11-05,33.36238,29.63279839605093,16,14.211358428223757,41,36.41660597232338,7,6.217469312347895,78,69.28037233759082,26.682981,23.70008878642693,13,11.546728722931803,35,31.087346561739473,6,5.3292594105839095,64,56.84543371289503,146.59830737304688,130.21006819058042,100.0,88.82099017639848,182.0,161.65420212104524,67.0,59.51006341818699,268.0,238.04025367274795,,,False,False,True
2021-11-06,26.824638,23.82590901106596,13,11.546728722931803,35,31.087346561739473,5,4.441049508819924,71,63.06290302524292,29.111095,25.856762658804655,15,13.323148526459772,38,33.751976267031424,5,4.441049508819924,67,59.51006341818699,159.69447387313843,141.84221295111152,106.0,94.1502495869824,195.0,173.20093084397706,72.0,63.95111292700691,295.0,262.02192102037554,,,False,False,True
