,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,17.169853,16.309836064465344,10,9.49911183304361,23,21.847957216000303,4,3.7996447332174443,38,36.096624965565724,14.671545,13.93666461808607,7,6.6493782831305275,19,18.048312482782862,3,2.849733549913083,33,31.347069049043913,,,,,,,,,,,27.0,,False,False,False
2021-10-10,7.0475006,6.694499461445957,4,3.7996447332174443,10,9.49911183304361,1,0.9499111833043611,16,15.198578932869777,15.663361,14.878800720907748,8,7.599289466434889,21,19.948134849391582,4,3.7996447332174443,34,32.296980232348275,,,,,,,,,,,3.0,,False,False,False
2021-10-11,13.66634,12.981808686163276,8,7.599289466434889,18,17.0984012994785,3,2.849733549913083,30,28.49733549913083,16.73048,15.892469673417509,8,7.599289466434889,22,20.898046032695945,3,2.849733549913083,38,36.096624965565724,,,,,,,,,,,3.0,,False,False,False
2021-10-12,30.608265,29.075134079903364,17,16.148490116174138,40,37.99644733217444,8,7.599289466434889,70,66.49378283130527,17.879128,16.983582463581115,10,9.49911183304361,24,22.797868399304665,4,3.7996447332174443,38,36.096624965565724,,,,,,,,,,,32.0,,False,False,False
2021-10-13,38.873493,36.926366738043725,22,20.898046032695945,48,45.59573679860933,10,9.49911183304361,84,79.79253939756633,19.11606,18.158559396397322,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,42,39.896269698783165,,,,,,,,,,,42.0,,False,False,False
2021-10-14,31.376688,29.805066878907382,18,17.0984012994785,41,38.9463585154788,9,8.54920064973925,67,63.644049281392185,20.448599,19.424353376962245,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,44,41.79609206539189,,,,,,,,,,,37.0,,False,False,False
2021-10-15,30.276688,28.760163695551455,17,16.148490116174138,40,37.99644733217444,8,7.599289466434889,64,60.79431573147911,21.884745,20.788563415408134,12,11.398934199652333,29,27.54742431582647,5,4.749555916521805,49,46.54564798191369,126.39391913604736,120.06299728899846,98.0,93.09129596382738,147.0,139.63694394574108,74.0,70.29342756452272,197.0,187.13250311095914,24.0,168.0,False,False,False
2021-10-16,23.872452,22.67670934088528,14,13.298756566261055,31,29.44724668243519,6,5.699467099826166,51,48.44547034852241,23.433226,22.25948264822364,13,12.348845382956695,31,29.44724668243519,6,5.699467099826166,48,45.59573679860933,135.15560236358644,128.3858181714081,106.0,100.69058543026227,156.0,148.18614459548033,81.0,76.94280584765325,208.0,197.58152612730711,54.0,195.0,False,True,False
2021-10-17,10.180797,9.670852887211367,6,5.699467099826166,14,13.298756566261055,2,1.8998223666087222,23,21.847957216000303,25.103542,23.84613617323339,15,14.248667749565415,33,31.347069049043913,7,6.6493782831305275,52,49.39538153182678,144.5957741470337,137.3531429208189,115.0,109.23978608000152,166.0,157.68525642852393,89.0,84.54209531408814,216.0,205.18081559374195,3.0,195.0,False,False,False
2021-10-18,20.452642,19.42819362739101,12,11.398934199652333,26,24.69769076591339,5,4.749555916521805,41,38.9463585154788,26.905977,25.558288325555623,16,15.198578932869777,36,34.196802598957,7,6.6493782831305275,56,53.19502626504422,154.77128048706055,147.01897018899484,127.0,120.63872027965387,180.0,170.984012994785,96.0,91.19147359721866,225.0,213.73001624348126,10.0,202.0,False,False,False
2021-10-19,45.981377,43.67822257336229,26,24.69769076591339,60,56.99467099826166,12,11.398934199652333,96,91.19147359721866,28.85192,27.40675990935415,16,15.198578932869777,38,36.096624965565724,9,8.54920064973925,63,59.844404548174744,165.74405676269532,157.4421330851171,136.0,129.1879209293931,191.0,181.43303601113294,106.0,100.69058543026227,239.0,227.0287728097423,44.0,214.0,False,False,False
2021-10-20,59.02987,56.073133600875735,35,33.246891415652634,78,74.09307229774016,17,16.148490116174138,119,113.03943081321897,30.953592,29.40316335298121,19,18.048312482782862,40,37.99644733217444,8,7.599289466434889,59,56.0447598149573,177.58160333251953,168.6867509546793,147.0,139.63694394574108,202.0,191.88205902748095,116.0,110.18969726330587,255.0,242.22735174261206,44.0,216.0,False,False,False
2021-10-21,49.138817,46.67751200031489,28,26.59751313252211,62,58.89449336487038,14,13.298756566261055,101,95.94102951374047,33.22452,31.560345087200403,20,18.99822366608722,43,40.84618088208752,8,7.599289466434889,69,65.54387164800092,190.35751487731935,180.82273220799192,158.0,150.08596696208903,220.0,208.98046032695942,122.0,115.88916436313205,278.0,264.07530895861237,30.0,209.0,False,False,False
2021-10-22,46.949654,44.59799965843558,27,25.647601949217744,61,57.94458218156603,13,12.348845382956695,96,91.19147359721866,35.679295,33.89216144569218,21,19.948134849391582,46,43.695914432000606,12,11.398934199652333,74,70.29342756452272,204.15205891418458,193.9263238571947,170.0,161.4849011617414,236.0,224.1790392598292,128.0,121.58863146295822,292.0,277.37406552487346,50.0,235.0,False,False,False
2021-10-23,36.133698,34.323803265579045,21,19.948134849391582,46,43.695914432000606,11,10.449023016347972,72,68.393605197914,38.333996,36.41389193944633,22,20.898046032695945,49,46.54564798191369,10,9.49911183304361,77,73.1431611144358,219.05283010864258,208.08073305466985,182.0,172.88383536139372,253.0,240.32752937600335,139.0,132.03765447930618,314.0,298.27211155756936,72.0,253.0,False,False,False
2021-10-24,15.563162,14.783621008973569,8,7.599289466434889,20,18.99822366608722,4,3.7996447332174443,35,33.246891415652634,41.206154,39.142186869867146,25,23.747779582609027,54,51.29520389843549,11,10.449023016347972,85,80.7424505808707,235.15543937683105,223.37678167890252,193.0,183.33285837774167,272.0,258.3758418587862,151.0,143.43658867895851,337.0,320.1200687735697,21.0,271.0,False,False,False
2021-10-25,31.593378,30.01090371981263,18,17.0984012994785,42,39.896269698783165,7,6.6493782831305275,66,62.69413809808783,44.314846,42.09516919218004,27,25.647601949217744,58,55.09484863165294,13,12.348845382956695,88,83.59218413078378,252.5642989501953,239.91365207621644,208.0,197.58152612730711,292.0,277.37406552487346,159.0,151.03587814539338,366.0,347.66749308939615,15.0,276.0,False,False,False
2021-10-26,69.65735,66.16829195991158,42,39.896269698783165,93,88.34174004730558,20,18.99822366608722,141,133.93747684591492,47.681087,45.29279831331223,28,26.59751313252211,65,61.744226914783475,14,13.298756566261055,104,98.79076306365356,271.3934734954834,257.7996955491754,223.0,211.8301938768725,314.0,298.27211155756936,169.0,160.534989978437,399.0,379.01456213844006,51.0,283.0,False,False,False
2021-10-27,93.16002,88.49374135024846,55,52.245115081739854,119,113.03943081321897,28,26.59751313252211,204,193.78188139408965,51.327774,48.756826436147094,28,26.59751313252211,67,63.644049281392185,14,13.298756566261055,112,106.39005253008844,291.7676225280762,277.153327565545,240.0,227.97868399304664,338.0,321.069979956874,175.0,166.23445707826318,440.0,417.96092065391883,73.0,312.0,False,False,False
2021-10-28,73.39715,69.7207695338875,42,39.896269698783165,95,90.2415624139143,21,19.948134849391582,166,157.68525642852393,55.27995,52.51104012131691,31,29.44724668243519,71,67.44369401460963,14,13.298756566261055,121,114.93925317982767,313.8230484313965,298.10402328364967,254.0,241.27744055930773,363.0,344.81775953948306,197.0,187.13250311095914,480.0,455.9573679860933,76.0,358.0,False,False,False
2021-10-29,69.48022,66.00003689527512,41,38.9463585154788,90,85.4920064973925,19,18.048312482782862,148,140.58685512904543,59.56508,56.581536773592234,35,33.246891415652634,76,72.19324993113145,16,15.198578932869777,127,120.63872027965387,337.7088355865479,320.79339962435563,271.0,257.4259306754818,393.0,373.3150950386139,202.0,191.88205902748095,528.0,501.5531047847026,70.0,378.0,False,False,False
2021-10-30,55.204235,52.43911873549223,33,31.347069049043913,70,66.49378283130527,16,15.198578932869777,117,111.13960844661025,64.21328,60.99691381677985,35,33.246891415652634,83,78.84262821426196,17,16.148490116174138,157,149.13605577878468,363.5881007537842,345.3764030224124,288.0,273.574420791656,426.0,404.6621640876578,211.0,200.43125967722017,576.0,547.148841583312,66.0,372.0,True,False,False
2021-10-31,24.00563,22.80321641592309,12,11.398934199652333,31,29.44724668243519,5,4.749555916521805,55,52.245115081739854,69.257484,65.78845786862075,38,36.096624965565724,88,83.59218413078378,17,16.148490116174138,145,137.73712157913235,391.6394232788086,372.0226679954106,306.0,290.6728220911345,459.0,436.00923313670177,223.0,211.8301938768725,630.0,598.4440454817474,35.0,386.0,True,False,False
2021-11-01,47.74194,45.35060143098235,27,25.647601949217744,64,60.79431573147911,14,13.298756566261055,111,105.44014134678409,74.73375,70.99042413756251,41,38.9463585154788,95,90.2415624139143,18,17.0984012994785,157,149.13605577878468,422.05833961486815,400.9179368070333,325.0,308.7211345739173,486.0,461.65683508591945,236.0,224.1790392598292,698.0,663.0380059464441,38.0,409.0,True,False,False
2021-11-02,116.8498,110.99693365395069,63,59.844404548174744,154,146.2863222288716,29,27.54742431582647,284,269.77477605843853,80.68194,76.64067670702934,44,41.79609206539189,101,95.94102951374047,20,18.99822366608722,180,170.984012994785,455.05910012817384,432.26572827617133,349.0,331.51900297322203,530.0,503.45292715131137,247.0,234.6280622761772,752.0,714.3332098448794,60.0,418.0,True,False,False
2021-11-03,155.60904,147.8147692978382,84,79.79253939756633,202,191.88205902748095,38,36.096624965565724,351,333.41882533983073,87.14519,82.78018794953823,45,42.74600324869625,113,107.33996371339279,20,18.99822366608722,202,191.88205902748095,490.8764873504639,466.28906495536734,367.0,348.61740427270047,576.0,547.148841583312,251.0,238.4277070093946,823.0,781.7769038594892,106.0,451.0,True,False,False
2021-11-04,124.34922,118.12071315944195,66,62.69413809808783,160,151.98578932869776,33,31.347069049043913,299,284.02344380800395,94.17131,89.45438312366605,50,47.495559165218054,126,119.68880909634949,22,20.898046032695945,222,210.88028269356818,529.7679325714112,503.2324837056141,396.0,376.164828588527,630.0,598.4440454817474,265.0,251.72646357565569,895.0,850.1705090574031,,,False,False,True
2021-11-05,123.2477,117.07437224686146,61,57.94458218156603,161,152.93570051200211,28,26.59751313252211,285,270.7246872417429,101.813034,96.71333828009665,53,50.34529271513114,132,125.38827619617565,26,24.69769076591339,241,228.92859517635102,572.0158363342285,543.3642399610808,418.0,397.06287462122293,679.0,644.9896934636611,281.0,266.92504250852545,1012.0,961.3101175040134,,,False,False,True
2021-11-06,98.19565,93.27714215032756,48,45.59573679860933,122,115.88916436313205,23,21.847957216000303,234,222.2792168932205,110.127495,104.61134370416403,53,50.34529271513114,139,132.03765447930618,26,24.69769076591339,247,234.6280622761772,617.9300383148193,586.9786538949392,441.0,418.91083183722316,730.0,693.4351638121835,297.0,282.12362144139524,1108.0,1052.501591101232,,,False,False,True
