,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,14.199625,4.686422107624821,8,2.6403075958349147,18,5.940692090628558,3,0.990115348438093,32,10.561230383339659,12.528593,4.1349172533955425,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,30,9.90115348438093,,,,,,,,,,,13.0,,False,False,False
2021-10-10,5.6864223,1.876737951533869,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,13.268631,4.379158417577855,7,2.3102691463555503,17,5.610653641149194,3,0.990115348438093,29,9.571115034901567,,,,,,,,,,,11.0,,False,False,False
2021-10-11,11.073028,3.6545246985042468,6,1.980230696876186,15,4.950576742190465,2,0.6600768989587287,26,8.580999686463473,14.0598,4.640274710254744,7,2.3102691463555503,19,6.270730540107923,3,0.990115348438093,31,10.231191933860295,,,,,,,,,,,6.0,,False,False,False
2021-10-12,24.356897,8.038712985580787,13,4.2904998432317365,32,10.561230383339659,6,1.980230696876186,55,18.152114721365038,14.905906,4.919521961710416,8,2.6403075958349147,20,6.600768989587287,3,0.990115348438093,31,10.231191933860295,,,,,,,,,,,18.0,,False,False,False
2021-10-13,30.54033,10.079483763547614,18,5.940692090628558,41,13.531576428653938,8,2.6403075958349147,66,21.78253766563805,15.811153,5.218288424657658,9,2.970346045314279,20,6.600768989587287,4,1.3201537979174574,33,10.891268832819025,,,,,,,,,,,15.0,,False,False,False
2021-10-14,25.619837,8.455531497020274,15,4.950576742190465,35,11.551345731777753,7,2.3102691463555503,57,18.812191620323766,16.78001,5.538048571906984,9,2.970346045314279,22,7.260845888546015,4,1.3201537979174574,35,11.551345731777753,,,,,,,,,,,17.0,,False,False,False
2021-10-15,24.638098,8.13151928014122,14,4.6205382927111005,33,10.891268832819025,6,1.980230696876186,51,16.831960923447582,17.817402,5.880427852389403,11,3.6304229442730076,24,7.920922787504744,5,1.6501922473968218,41,13.531576428653938,105.17151245880127,34.71064290130242,81.0,26.73311440782851,123.0,40.59472928596182,59.0,19.472268519282498,167.0,55.11642106305384,16.0,96.0,False,False,False
2021-10-16,18.957691,6.256766937440261,11,3.6304229442730076,24,7.920922787504744,5,1.6501922473968218,40,13.201537979174574,18.928583,6.247160490602255,11,3.6304229442730076,25,8.250961236984107,5,1.6501922473968218,40,13.201537979174574,111.57151557922363,36.82289000782971,87.0,28.7133451047047,132.0,43.5650753312761,65.0,21.452499216158685,175.0,57.756728658888754,33.0,116.0,False,False,False
2021-10-17,7.979568,2.6335643269703723,4,1.3201537979174574,10,3.3003844947936436,1,0.33003844947936434,17,5.610653641149194,20.119314,6.640147330472246,11,3.6304229442730076,27,8.911038135942837,5,1.6501922473968218,44,14.52169177709203,118.42218710327148,39.0838750155189,94.0,31.02361425106025,139.0,45.87534447763164,72.0,23.762768362514233,181.0,59.736959355764945,14.0,119.0,False,False,False
2021-10-18,15.817725,5.220457387622446,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,34,11.221307282298389,21.395763,7.061424548737705,12,3.960461393752372,28,9.241076585422201,5,1.6501922473968218,46,15.18176867605076,125.75816189575195,41.505028761448855,101.0,33.333883397415796,148.0,48.84569052294593,76.0,25.082922160431693,189.0,62.37726695159986,7.0,120.0,False,False,False
2021-10-19,35.700703,11.782604269683361,21,6.930807439066651,45,14.851730226571394,10,3.3003844947936436,73,24.092806811993597,22.764696,7.513225136790425,14,4.6205382927111005,30,9.90115348438093,6,1.980230696876186,47,15.511807125530124,133.61694570159912,44.09872958352419,109.0,35.97419099325071,155.0,51.155959669301474,84.0,27.723229756266605,199.0,65.67765144639351,28.0,130.0,False,False,False
2021-10-20,45.306004,14.952722995076329,27,8.911038135942837,57,18.812191620323766,12,3.960461393752372,90,29.70346045314279,24.23336,7.997940701898187,13,4.2904998432317365,32,10.561230383339659,6,1.980230696876186,53,17.49203782240631,142.03916089630127,46.87838442756523,117.0,38.61449858908563,164.0,54.126305714615754,88.0,29.04338355418406,212.0,69.96815128962524,39.0,154.0,False,False,False
2021-10-21,37.506054,12.378439714666456,22,7.260845888546015,49,16.17188402448885,10,3.3003844947936436,74,24.422845261472965,25.809664,8.5181811300572,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,54,17.822076271885674,151.06882736968993,49.85852154975822,125.0,41.25480618492055,174.0,57.4266902094094,97.0,32.01372959949834,222.0,73.26853578441889,56.0,193.0,False,True,False
2021-10-22,35.356846,11.669118248391896,21,6.930807439066651,45,14.851730226571394,9,2.970346045314279,72,23.762768362514233,27.502216,9.076789137907326,16,5.280615191669829,36,11.881384181257117,7,2.3102691463555503,59,19.472268519282498,160.75365576934814,53.05488729825513,132.0,43.5650753312761,186.0,61.38715160316177,102.0,33.663921846895164,237.0,78.21911252660935,37.0,214.0,False,False,False
2021-10-23,27.018436,8.91712261363864,16,5.280615191669829,34,11.221307282298389,6,1.980230696876186,55,18.152114721365038,29.32034,9.676839545136318,17,5.610653641149194,37,12.211422630736482,8,2.6403075958349147,61,20.132345418241226,171.1453927459717,56.48456005741734,140.0,46.20538292711101,197.0,65.01757454743478,108.0,35.64415254377135,247.0,81.519497021403,25.0,206.0,False,False,False
