,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,18.088818,15.205159434117377,10,8.405833648552095,23,19.33341739166982,4,3.362333459420838,41,34.46391795906359,14.77038,12.41573627339676,7,5.884083553986467,19,15.971083932248982,3,2.5217500945656286,34,28.579834405077126,,,,,,,,,,,7.0,,False,False,False
2021-10-10,7.436876,6.251314334804192,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538563,15.7771015,13.26196943409741,9,7.565250283696885,21,17.6522506619594,3,2.5217500945656286,36,30.26100113478754,,,,,,,,,,,13.0,,False,False,False
2021-10-11,14.111668,11.862032988574356,8,6.724666918841676,19,15.971083932248982,3,2.5217500945656286,30,25.217500945656287,16.863005,14.174761599861085,9,7.565250283696885,22,18.49283402681461,4,3.362333459420838,36,30.26100113478754,,,,,,,,,,,12.0,,False,False,False
2021-10-12,31.918787,26.830402202904224,18,15.13050056739377,42,35.3045013239188,9,7.565250283696885,69,58.00025217500946,18.0349,15.159837494138628,9,7.565250283696885,24,20.17400075652503,4,3.362333459420838,40,33.62333459420838,,,,,,,,,,,13.0,,False,False,False
2021-10-13,39.996307,33.62022980581969,24,20.17400075652503,51,42.86975160761569,11,9.246417013407305,86,72.29016937754801,19.300306,16.223517013713717,11,9.246417013407305,26,21.855167486235448,4,3.362333459420838,42,35.3045013239188,,,,,,,,,,,31.0,,False,False,False
2021-10-14,32.589035,27.393799973651767,19,15.971083932248982,42,35.3045013239188,9,7.565250283696885,67,56.31908544529903,20.667301,17.37259008223191,11,9.246417013407305,27,22.695750851090658,5,4.2029168242760475,44,36.98566805362922,,,,,,,,,,,26.0,,False,False,False
2021-10-15,32.029392,26.92337438929826,18,15.13050056739377,42,35.3045013239188,8,6.724666918841676,67,56.31908544529903,22.144884,18.614620785228908,13,10.927583743117724,28,23.536334215945867,6,5.043500189131257,46,38.66683478333964,127.5578455619812,107.2230030361713,97.0,81.53658639095532,150.0,126.08750472828142,72.0,60.52200226957508,200.0,168.1166729710419,27.0,129.0,False,False,False
2021-10-16,24.183317,20.328094251453876,14,11.768167107972934,32,26.898667675366703,6,5.043500189131257,51,42.86975160761569,23.742817,19.957816402893513,13,10.927583743117724,32,26.898667675366703,6,5.043500189131257,51,42.86975160761569,136.53028705596924,114.76508809815428,107.0,89.94242003950741,161.0,135.33392174168873,77.0,64.72491909385113,210.0,176.522506619594,23.0,145.0,False,False,False
2021-10-17,10.616311,8.92389434739016,6,5.043500189131257,14,11.768167107972934,2,1.681166729710419,24,20.17400075652503,25.47178,21.411155466921628,15,12.608750472828143,34,28.579834405077126,7,5.884083553986467,56,47.072668431891735,146.22497617340088,122.91428249771015,116.0,97.50767032320431,170.0,142.8991720253856,86.0,72.29016937754801,222.0,186.60950699785653,28.0,160.0,False,False,False
2021-10-18,20.759636,17.450204177293926,12,10.087000378262514,28,23.536334215945867,5,4.2029168242760475,47,39.50741814819485,27.343506,22.984495444688946,16,13.449333837683351,36,30.26100113478754,7,5.884083553986467,60,50.435001891312574,156.7054975967407,131.72403446117826,126.0,105.9135039717564,182.0,152.98617240364814,93.0,78.1742529315345,236.0,198.37767410582947,14.0,162.0,False,False,False
2021-10-19,46.972103,39.4839677028358,27,22.695750851090658,60,50.435001891312574,13,10.927583743117724,97,81.53658639095532,29.370867,24.688662961125374,17,14.289917202538563,38,31.942167864497964,8,6.724666918841676,61,51.27558525616778,168.04146949005127,141.25286385916132,138.0,116.00050435001891,197.0,165.59492287647626,107.0,89.94242003950741,253.0,212.667591308368,47.0,196.0,False,False,False
2021-10-20,57.165165,48.052085912786424,36,30.26100113478754,75,63.04375236414071,16,13.449333837683351,115,96.66708695834909,31.56796,26.53550182003528,18,15.13050056739377,43,36.145084688774006,9,7.565250283696885,67,56.31908544529903,180.30914951324462,151.5648716120242,148.0,124.406337998571,209.0,175.6819232547388,114.0,95.82650359349388,271.0,227.7980918757618,47.0,212.0,False,False,False
2021-10-21,48.76207,40.98858335055411,29,24.376917580801077,64,53.797335350733405,14,11.768167107972934,108,90.78300340436263,33.950268,28.53803161997348,19,15.971083932248982,43,36.145084688774006,8,6.724666918841676,74,62.2031689992855,193.59210484313965,162.73030289844883,158.0,132.8121716471231,223.0,187.45009036271173,125.0,105.07292060690119,286.0,240.40684234858992,61.0,247.0,False,False,False
2021-10-22,45.853638,38.54380629491061,26,21.855167486235448,61,51.27558525616778,11,9.246417013407305,97,81.53658639095532,36.534725,30.710481223650277,22,18.49283402681461,50,42.02916824276048,11,9.246417013407305,77,64.72491909385113,207.98196086120606,174.82617648989708,174.0,146.26150548480643,242.0,203.4211742949607,134.0,112.63817089059806,309.0,259.7402597402597,52.0,272.0,False,False,False
2021-10-23,34.585873,29.072308097966015,21,17.6522506619594,45,37.826251418484425,10,8.405833648552095,76,63.88433572899593,39.34011,33.06864236947149,24,20.17400075652503,50,42.02916824276048,12,10.087000378262514,78,65.56550245870633,223.57923321533204,187.93698416789144,190.0,159.7108393224898,260.0,218.55167486235447,143.0,120.20342117429496,322.0,270.66784348337745,56.0,305.0,False,False,False
2021-10-24,15.005299,12.613204307854176,9,7.565250283696885,20,16.81166729710419,4,3.362333459420838,32,26.898667675366703,42.386784,35.629625199362636,24,20.17400075652503,56,47.072668431891735,11,9.246417013407305,93,78.1742529315345,240.4942385559082,202.15545627361675,199.0,167.2760896061867,280.0,235.36334215945865,154.0,129.44983818770226,357.0,300.0882612533098,23.0,300.0,False,False,False
2021-10-25,31.538399,26.51065296959132,18,15.13050056739377,41,34.46391795906359,8,6.724666918841676,67,56.31908544529903,45.697407,38.41248108074069,25,21.01458412138024,57,47.91325179674694,12,10.087000378262514,99,83.21775312066575,258.848109375,217.5834147648468,212.0,178.2036733493044,298.0,250.49384272685242,163.0,137.01508847139914,384.0,322.78401210440046,15.0,301.0,False,False,False
2021-10-26,73.372955,61.67608662508428,42,35.3045013239188,97,81.53658639095532,20,16.81166729710419,158,132.8121716471231,49.29671,41.43799596931785,29,24.376917580801077,62,52.11616862102299,14,11.768167107972934,102,85.73950321523138,278.77392506408694,234.33272396426423,226.0,189.97184045727735,320.0,268.98667675366704,173.0,145.42092211995123,420.0,353.045013239188,45.0,299.0,False,False,False
2021-10-27,89.27237,75.04086825065315,49,41.188584877905264,112,94.14533686378347,25,21.01458412138024,196,164.75433951162105,53.211967,44.729094952344894,31,26.058084310511497,70,58.84083553986466,14,11.768167107972934,114,95.82650359349388,300.41794949340823,252.52633084807147,243.0,204.2617576598159,350.0,294.20417769932334,180.0,151.3050056739377,460.0,386.66834783339635,74.0,326.0,False,False,False
2021-10-28,73.78963,62.0263337623328,40,33.62333459420838,93,78.1742529315345,20,16.81166729710419,164,137.85567183625437,57.47334,48.31113328691572,32,26.898667675366703,76,63.88433572899593,15,12.608750472828143,122,102.55117051233556,323.9410427093506,272.2994516953311,260.0,218.55167486235447,378.0,317.7405119152692,200.0,168.1166729710419,499.0,419.4510990627495,56.0,321.0,False,False,False
2021-10-29,71.60144,60.18697749823332,40,33.62333459420838,94,79.0148362963897,18,15.13050056739377,154,129.44983818770226,62.11393,52.211934234946966,36,30.26100113478754,82,68.92783591812719,18,15.13050056739377,141,118.52225444458455,349.52018992614745,293.80085733295294,277.0,232.84159206489304,411.0,345.47976295549114,208.0,174.84133988988359,542.0,455.5961837515236,51.0,320.0,False,False,False
2021-10-30,57.11973,48.0138958664611,31,26.058084310511497,76,63.88433572899593,14,11.768167107972934,128,107.59467070146681,67.170135,56.46210047416389,36,30.26100113478754,86,72.29016937754801,17,14.289917202538563,151,126.92808809313662,377.3502071838379,317.1943068834009,292.0,245.4503425377212,445.0,374.05959736056826,217.0,182.40659017358047,597.0,501.8282688185601,35.0,299.0,True,False,False
2021-10-31,24.452213,20.554123329930007,13,10.927583743117724,32,26.898667675366703,5,4.2029168242760475,60,50.435001891312574,72.68231,61.09554087743163,39,32.78275122935317,96,80.69600302610012,19,15.971083932248982,165,138.69625520110958,407.6456739654541,342.6601722905511,315.0,264.783759929391,480.0,403.4800151305006,229.0,192.49359055184297,662.0,556.4661875341487,56.0,332.0,True,False,False
2021-11-01,48.082497,40.41734791826457,26,21.855167486235448,62,52.11616862102299,13,10.927583743117724,112,94.14533686378347,78.69482,66.14955491386354,43,36.145084688774006,104,87.42066994494179,21,17.6522506619594,183,153.82675576850335,440.6430199584961,370.39719241667393,331.0,278.23309376707437,521.0,437.94393308956415,240.0,201.7400075652503,738.0,620.3505232631446,36.0,353.0,True,False,False
2021-11-02,114.66303,96.3838363531977,60,50.435001891312574,146,122.7251712688606,27,22.695750851090658,260,218.55167486235447,85.25655,71.66524301283062,46,38.66683478333964,114,95.82650359349388,20,16.81166729710419,199,167.2760896061867,476.6029264526367,400.6244916173973,349.0,293.36359433446813,574.0,482.49485142689025,253.0,212.667591308368,827.0,695.1624427352583,47.0,355.0,True,False,False
2021-11-03,168.95207,142.01829908415675,89,74.81191947211364,221,185.76892363300132,45,37.826251418484425,395,332.0304291178078,92.421974,77.68837385810912,49,41.188584877905264,121,101.71058714748035,23,19.33341739166982,206,173.16017316017317,515.8129200592041,433.583759979157,378.0,317.7405119152692,622.0,522.8428529399403,270.0,226.9575085109066,904.0,759.8873618291094,30.0,311.0,True,False,False
2021-11-04,142.72766,119.97449910268188,70,58.84083553986466,191,160.551422687345,33,27.739251040221912,361,303.45059471273066,100.25072,84.2690875288099,54,45.391501702181316,129,108.43525406632203,23,19.33341739166982,244,205.10234102467112,558.590318649292,469.5417296257656,401.0,337.073929306939,676.0,568.2343546421216,275.0,231.16042533518262,1004.0,843.9456983146304,,,False,False,True
2021-11-05,142.18726,119.52024651691318,70,58.84083553986466,181,152.14558903879293,32,26.898667675366703,335,281.5954272264952,108.80907,91.46308875642717,54,45.391501702181316,136,114.3193376203085,23,19.33341739166982,257,216.02992476778883,605.2855311737061,508.79294849216666,424.0,356.4073466986088,728.0,611.9446896145926,286.0,240.40684234858992,1132.0,951.5403690160972,,,False,False,True
2021-11-06,113.668045,95.54746793583035,54,45.391501702181316,144,121.04400453915017,23,19.33341739166982,289,242.92859244315554,118.17024,99.33194378390908,55,46.23208506703652,146,122.7251712688606,28,23.536334215945867,290,243.76917580801074,656.2856300811768,551.6627832397569,447.0,375.7407640902787,784.0,659.0173580464842,293.0,246.29092590257642,1260.0,1059.135039717564,,,False,False,True
2021-11-07,49.470467,41.584050632081926,24,20.17400075652503,63,52.9567519858782,11,9.246417013407305,119,100.02942041776994,128.41505,107.9435576684773,61,51.27558525616778,164,137.85567183625437,28,23.536334215945867,316,265.6243432942462,712.0184909515381,598.5108989631724,473.0,397.5959315765141,859.0,722.061110410625,307.0,258.0590930105493,1393.0,1170.9326272433068,,,False,False,True
2021-11-08,96.143326,80.81648265942931,45,37.826251418484425,126,105.9135039717564,19,15.971083932248982,249,209.30525784894718,139.63362,117.37369932234287,67,56.31908544529903,174,146.26150548480643,28,23.536334215945867,351,295.04476106417854,772.957277923584,649.7350295663296,505.0,424.49459925188086,932.0,783.4236960450552,318.0,267.30551002395663,1501.0,1261.7156306476695,,,False,False,True
