,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,45.87491,15.00258658779785,25,8.175812675779973,61,19.948982928903135,12,3.924390084374387,100,32.70325070311989,30.847603,10.088169074151665,16,5.2325201124991825,41,13.408332788279154,7,2.2892275492183924,69,22.565242985152725,,,,,,,,,,,34.0,,False,False,False
2021-10-10,16.942093,5.540615165955387,10,3.270325070311989,22,7.194715154686375,4,1.3081300281247956,39,12.754267774216759,32.365383,10.584532719803974,17,5.559552619530382,40,13.081300281247955,8,2.6162600562495912,69,22.565242985152725,,,,,,,,,,,26.0,,False,False,False
2021-10-11,32.218426,10.536472836975008,18,5.88658512656158,43,14.062397802341552,8,2.6162600562495912,68,22.238210478121527,33.97614,11.111301864730194,18,5.88658512656158,45,14.71646281640395,9,2.94329256328079,77,25.181503041402316,,,,,,,,,,,22.0,,False,False,False
2021-10-12,68.894745,22.530820569954813,40,13.081300281247955,90,29.4329256328079,19,6.213617633592779,141,46.111583491399045,35.686203,11.670548701658845,20,6.540650140623978,44,14.38943030937275,10,3.270325070311989,74,24.200405520308717,,,,,,,,,,,55.0,,False,False,False
2021-10-13,76.79909,25.115799508057535,45,14.71646281640395,100,32.70325070311989,22,7.194715154686375,158,51.671136110929424,37.502487,12.264531687833369,21,6.867682647655177,48,15.697560337497547,11,3.5973575773431876,79,25.835568055464712,,,,,,,,,,,45.0,,False,False,False
2021-10-14,63.013485,20.607457554433495,37,12.100202760154358,84,27.470730590620708,17,5.559552619530382,135,44.149388449211855,39.432285,12.895639520138502,23,7.5217476617175745,52,17.005690365622343,12,3.924390084374387,83,27.14369808358951,,,,,,,,,,,67.0,,False,False,False
2021-10-15,58.259624,19.052790594287217,33,10.792072732029563,74,24.200405520308717,15,4.905487605467984,124,40.552030871868666,41.483498,13.566452253144234,24,7.848780168748774,53,17.33272287265354,10,3.270325070311989,88,28.7788606187455,251.2935679397583,82.18116552415407,197.0,64.42540388514618,292.0,95.49349205311009,147.0,48.073778533586236,381.0,124.59938517888679,50.0,299.0,False,False,False
2021-10-16,42.23826,13.813283294439316,24,7.848780168748774,55,17.986787886715938,13,4.251422591405586,94,30.741055660932698,43.664783,14.279803144745529,26,8.502845182811171,56,18.31382039374714,11,3.5973575773431876,95,31.068088167963893,264.1107289733887,86.3727938300048,210.0,68.67682647655177,304.0,99.41788213748447,155.0,50.69003858983583,405.0,132.44816534763555,66.0,331.0,False,False,False
2021-10-17,18.527615,6.059132283553481,10,3.270325070311989,25,8.175812675779973,5,1.6351625351559944,40,13.081300281247955,45.985138,15.03863459220156,27,8.82987768984237,61,19.948982928903135,13,4.251422591405586,96,31.395120674995095,277.73047944641115,90.82689497233669,222.0,72.60121656092616,325.0,106.28556478513964,169.0,55.26849368827261,408.0,133.42926286872915,26.0,331.0,False,False,False
2021-10-18,38.462467,12.578477617353201,22,7.194715154686375,49,16.024592844528748,11,3.5973575773431876,83,27.14369808358951,48.454483,15.846191672608256,28,9.15691019687357,64,20.93008044999673,12,3.924390084374387,103,33.68434822421349,292.208857711792,95.56179531421022,237.0,77.50670416639414,339.0,110.86401988357642,182.0,59.51991627967819,424.0,138.66178298122833,33.0,342.0,False,False,False
2021-10-19,86.18409,28.184999246150255,51,16.678657858591144,115,37.608738308587874,23,7.5217476617175745,179,58.5388187585846,51.083557,16.705984307918698,29,9.483942703904768,71,23.219307999215122,14,4.578455098436785,108,35.31951075936948,307.6061907348633,100.5972237343395,250.0,81.75812675779973,361.0,118.0587350382628,192.0,62.79024134999019,450.0,147.1646281640395,76.0,363.0,False,False,False
2021-10-20,100.57503,32.891303999349475,59,19.294917914840735,129,42.18719340702466,31,10.138007717967167,207,67.69572895545818,53.883694,17.62171887094155,32,10.465040224998365,71,23.219307999215122,16,5.2325201124991825,112,36.62764078749428,323.9874437561035,105.95442597818808,265.0,86.66361436326771,379.0,123.94532016482438,205.0,67.04166394139577,474.0,155.0134083327883,73.0,391.0,False,False,False
2021-10-21,82.021706,26.823763619177043,48,15.697560337497547,106,34.66544574530708,24,7.848780168748774,166,54.28739616717902,56.86745,18.597504822537303,33,10.792072732029563,73,23.873373013277522,15,4.905487605467984,122,39.89796585780627,341.42259744262697,111.65628799876609,277.0,90.5880044476421,400.0,130.81300281247957,215.0,70.31198901170777,504.0,164.82438354372422,56.0,380.0,False,False,False
2021-10-22,76.2409,24.933251552283764,45,14.71646281640395,97,31.722153182026293,23,7.5217476617175745,163,53.30629864608542,60.047993,19.637645164038986,35,11.446137746091962,77,25.181503041402316,18,5.88658512656158,129,42.18719340702466,359.987065032959,117.72747237653182,296.0,96.80162208123487,421.0,137.68068546013473,223.0,72.92824906795735,531.0,173.65426123356661,62.0,392.0,False,False,False
2021-10-23,57.211643,18.710066797211766,31,10.138007717967167,73,23.873373013277522,15,4.905487605467984,123,40.22499836483746,63.439888,20.74690564768389,38,12.427235267185559,84,27.470730590620708,20,6.540650140623978,130,42.51422591405586,379.76215600585937,124.19456995416945,311.0,101.70710968670285,439.0,143.5672705866963,236.0,77.17967165936294,558.0,182.48413892340898,74.0,400.0,False,False,False
2021-10-24,24.062737,7.869297405704856,14,4.578455098436785,31,10.138007717967167,6,1.9621950421871934,55,17.986787886715938,67.058495,21.93030813941732,37,12.100202760154358,87,28.451828111714306,19,6.213617633592779,145,47.41971351952384,400.83554287719727,131.08625249434144,324.0,105.95853227810845,465.0,152.07011576950748,256.0,83.72032179998692,597.0,195.23840669762575,41.0,415.0,False,False,False
2021-10-25,51.000042,16.678671818226576,29,9.483942703904768,67,21.911177971090325,13,4.251422591405586,111,36.30060828046308,70.9207,23.193373635876924,41,13.408332788279154,93,30.414023153901496,20,6.540650140623978,147,48.073778533586236,423.3018194885254,138.43345525820047,346.0,113.15324743279483,489.0,159.91889593825627,262.0,85.68251684217411,632.0,206.6845444437177,44.0,426.0,False,False,False
2021-10-26,113.06662,36.976460251025856,64,20.93008044999673,145,47.41971351952384,31,10.138007717967167,234,76.52560664530054,75.044815,24.542093160562217,41,13.408332788279154,96,31.395120674995095,21,6.867682647655177,163,53.30629864608542,447.2630658569336,146.26956172965322,357.0,116.750605010138,515.0,168.4217411210674,273.0,89.2798744195173,672.0,219.76584472496566,89.0,439.0,False,False,False
2021-10-27,128.69241,42.08660393487662,77,25.181503041402316,164,53.633331153116615,35,11.446137746091962,274,89.60690692654849,79.45016,25.982785155065358,44,14.38943030937275,105,34.33841323827588,21,6.867682647655177,172,56.24959120936621,472.8294877471924,154.63061277624186,369.0,120.67499509451238,550.0,179.8678788671594,287.0,93.85832951795409,717.0,234.48230754136958,95.0,461.0,False,False,False
2021-10-28,100.999,33.0299575580284,56,18.31382039374714,129,42.18719340702466,28,9.15691019687357,210,68.67682647655177,84.158005,27.52240397967398,47,15.370527830466349,111,36.30060828046308,23,7.5217476617175745,182,59.51991627967819,500.12011517333985,163.55553508186927,390.0,127.54267774216757,594.0,194.25730917653215,297.0,97.12865458826607,781.0,255.41238799136633,92.0,497.0,False,False,False
2021-10-29,93.85542,30.69377562496811,52,17.005690365622343,120,39.24390084374387,26,8.502845182811171,204,66.71463143436458,89.19145,29.168504988774657,49,16.024592844528748,113,36.95467329452548,26,8.502845182811171,194,63.444306364052586,529.2635510559082,173.0863859820486,408.0,133.42926286872915,621.0,203.0871868663745,309.0,101.05304467264045,824.0,269.4747857937079,86.0,521.0,False,False,False
