,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,22.116165,14.806297258473933,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,50,33.4739238133494,15.544002,10.40637434925884,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,36,24.10122514561157,,,,,,,,,,,32.0,,False,False,False
2021-10-10,8.491858,5.68511568417307,4,2.6779139050679523,11,7.364263238936868,2,1.3389569525339762,20,13.38956952533976,16.569233,11.09274453483522,9,6.025306286402892,22,14.728526477873736,3,2.008435428800964,37,24.770703621878557,,,,,,,,,,,7.0,,False,False,False
2021-10-11,16.934038,11.33697442128323,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,37,24.770703621878557,17.672731,11.831513256765902,10,6.69478476266988,24,16.067483430407712,4,2.6779139050679523,41,27.448617526946506,,,,,,,,,,,27.0,,False,False,False
2021-10-12,35.98143,24.088792270049453,21,14.05904800160675,48,32.134966860815425,9,6.025306286402892,77,51.54984267255807,18.860998,12.627032992895693,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,41,27.448617526946506,,,,,,,,,,,33.0,,False,False,False
2021-10-13,41.689903,27.910491917282343,24,16.067483430407712,53,35.482359242150366,12,8.033741715203856,91,60.922541340295915,20.141085,13.48402292933315,11,7.364263238936868,27,18.075918859208674,5,3.34739238133494,45,30.126531432014463,,,,,,,,,,,20.0,,False,False,False
2021-10-14,36.314636,24.311867309734225,20,13.38956952533976,47,31.465488384548436,9,6.025306286402892,80,53.55827810135904,21.520725,14.407662092708051,12,8.033741715203856,27,18.075918859208674,5,3.34739238133494,46,30.796009908281444,,,,,,,,,,,27.0,,False,False,False
2021-10-15,34.34949,22.99624466104433,19,12.720091049072774,45,30.126531432014463,10,6.69478476266988,78,52.21932114882507,23.008287,15.403552970383316,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,52,34.81288076588338,133.317060546875,89.25290255531567,102.0,68.28680457923278,156.0,104.43864229765013,74.0,49.541407243757114,209.0,139.9210015398005,17.0,163.0,False,False,False
2021-10-16,25.02061,16.750760551076382,14,9.372698667737833,32,21.42331124054362,6,4.016870857601928,54,36.15183771841735,24.612942,16.477835015393794,14,9.372698667737833,32,21.42331124054362,6,4.016870857601928,50,33.4739238133494,142.3859924850464,95.32435729065166,111.0,74.31211086563567,167.0,111.802905536587,81.0,54.22775657762603,227.0,151.9716141126063,23.0,154.0,False,False,False
2021-10-17,11.380187,7.618790550623089,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,25,16.7369619066747,26.344639,17.637168639339507,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,53,35.482359242150366,152.16142504119873,101.86879898319523,118.0,78.99846019950459,180.0,120.50612572805785,87.0,58.244627435227954,237.0,158.66639887527617,7.0,154.0,False,False,False
2021-10-18,23.171812,15.513029939029366,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,50,33.4739238133494,28.214312,18.888874910771847,16,10.71165562027181,36,24.10122514561157,7,4.686349333868916,63,42.17714400482024,162.703051322937,108.9261908836694,127.0,85.02376648590749,190.0,127.20091049072772,95.0,63.60045524536386,250.0,167.369619066747,29.0,156.0,False,False,False
