,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,50.648674,9.036789560923353,29,5.174210308454303,68,12.132631068099744,13,2.319473586548481,109,19.447893917983414,35.20387,6.281110836425796,20,3.568420902382278,46,8.20736807547924,9,1.6057894060720248,75,13.381578383933542,,,,,,,,,,,29.0,,False,False,False
2021-10-10,19.904951,3.5514622140908614,11,1.9626314963102527,27,4.817368218216075,5,0.8921052255955695,44,7.850525985241011,37.207607,6.638620106969029,21,3.7468419475013914,49,8.74263121083658,10,1.784210451191139,80,14.273683609529112,,,,,,,,,,,13.0,,False,False,False
2021-10-11,38.379536,6.847716576885432,22,3.9252629926205054,50,8.921052255955694,10,1.784210451191139,85,15.165788835124681,39.342564,7.019541226327419,23,4.10368403773962,50,8.921052255955694,11,1.9626314963102527,78,13.916841519290884,,,,,,,,,,,56.0,,False,False,False
2021-10-12,81.275505,14.501260011456907,49,8.74263121083658,105,18.73420973750696,24,4.282105082858734,168,29.97473558001113,41.618122,7.425549119943753,24,4.282105082858734,54,9.63473643643215,12,2.141052541429367,87,15.52263092536291,,,,,,,,,,,112.0,,False,True,False
2021-10-13,89.934235,16.046159726101905,51,9.099473301074807,115,20.518420188698098,24,4.282105082858734,191,34.078419617750754,44.044327,7.8584351285826415,26,4.638947173096962,57,10.169999571789491,13,2.319473586548481,93,16.59315719607759,,,,,,,,,,,84.0,,False,False,False
2021-10-14,73.96862,13.197558291722089,43,7.672104940121897,93,16.59315719607759,22,3.9252629926205054,163,29.082630354415564,46.632004,8.32013101899065,28,4.995789263335189,60,10.705262707146833,13,2.319473586548481,103,18.37736764726873,,,,,,,,,,,67.0,,False,False,False
2021-10-15,73.598305,13.131486775819212,46,8.20736807547924,98,17.48526242167316,23,4.10368403773962,152,27.119998858105312,49.392868,8.812727173790336,28,4.995789263335189,63,11.240525842504175,14,2.4978946316675943,100,17.842104511911387,293.44127865600586,52.356099618893694,233.0,41.572103512753536,342.0,61.01999743073696,172.0,30.688419760487587,450.0,80.28947030360125,92.0,453.0,False,False,False
2021-10-16,54.077385,9.648543345974758,32,5.709473443811644,72,12.846315248576198,15,2.6763156767867082,110,19.626314963102526,52.339478,9.338464587926865,31,5.53105239869253,68,12.132631068099744,15,2.6763156767867082,112,19.983157053340754,310.57688989257815,55.41345328447775,252.0,44.9621033700167,356.0,63.51789206240454,189.0,33.72157752751253,469.0,83.67947016086441,52.0,476.0,False,False,False
2021-10-17,23.788675,4.244400406605564,13,2.319473586548481,30,5.3526313535734165,6,1.0705262707146834,52,9.277894346193923,55.485455,9.899772703647614,32,5.709473443811644,70,12.489473158337972,16,2.854736721905822,110,19.626314963102526,328.85473304748535,58.67460516269954,266.0,47.45999800168429,375.0,66.9078919196677,198.0,35.32736693358455,490.0,87.4263121083658,22.0,485.0,False,False,False
2021-10-18,50.74043,9.053160465555266,29,5.174210308454303,63,11.240525842504175,16,2.854736721905822,100,17.842104511911387,58.845406,10.499258496565744,34,6.066315534049872,78,13.916841519290884,16,2.854736721905822,124,22.12420959477012,348.3575770111084,62.15432296548416,282.0,50.31473472359012,399.0,71.18999700252644,218.0,38.89578783596683,527.0,94.02789077777301,42.0,471.0,False,False,False
