,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,11.776325,4.9958322051679716,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,27,11.454121999126093,10.624113,4.507033008849248,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,24,10.181441777000972,,,,,,,,,,,8.0,,False,False,False
2021-10-10,4.90979,2.082864193653222,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,13,5.5149476292088595,11.22815,4.763281685882248,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,24,10.181441777000972,,,,,,,,,,,5.0,,False,False,False
2021-10-11,9.263697,3.929907688871026,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,22,9.332988295584224,11.872891,5.0367980293231085,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,28,11.878348739834466,,,,,,,,,,,3.0,,False,False,False
2021-10-12,20.52974,8.70926451170817,11,4.666494147792112,26,11.029895258417719,4,1.6969069628334952,46,19.514430072585196,12.56137,5.328869156073779,7,2.9695871849586166,17,7.2118545920423545,2,0.8484534814167476,27,11.454121999126093,,,,,,,,,,,20.0,,False,False,False
2021-10-13,26.487946,11.23689507949166,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,56,23.756697479668933,13.296928,5.640912422677502,7,2.9695871849586166,17,7.2118545920423545,2,0.8484534814167476,29,12.302575480542842,,,,,,,,,,,8.0,,False,False,False
2021-10-14,21.725191,9.21640676097013,12,5.090720888500486,29,12.302575480542842,5,2.121133703541869,48,20.362883554001943,14.08307,5.974414671072736,8,3.3938139256669904,18,7.636081332750729,3,1.2726802221251214,32,13.575255702667961,,,,,,,,,,,25.0,,False,False,False
2021-10-15,20.787405,8.818573405733332,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,42,17.8175231097517,14.923674,6.33102172287181,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,34,14.423709184084709,88.59022002029418,37.58234029784713,68.0,28.847418368169418,104.0,44.119581033670876,48.0,20.362883554001943,144.0,61.08865066200583,22.0,91.0,False,False,False
2021-10-16,15.616315,6.624858360737562,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,34,14.423709184084709,15.822868,6.712484173476696,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,31,13.151028961959588,93.78897894668579,39.787792852918805,74.0,31.392778812419664,109.0,46.24071473721274,55.0,23.33247073896056,147.0,62.36133088413095,18.0,101.0,False,False,False
2021-10-17,6.8328166,2.8986634788452648,4,1.6969069628334952,9,3.8180406663753645,1,0.4242267407083738,15,6.363401110625607,16.785227,7.120741793187335,10,4.242267407083738,22,9.332988295584224,4,1.6969069628334952,37,15.696389406209832,99.3460580291748,42.14525439994179,78.0,33.08968577525316,115.0,48.78607518146299,60.0,25.453604442502428,155.0,65.75514480979794,4.0,100.0,False,False,False
2021-10-18,13.27704,5.632475222228095,8,3.3938139256669904,17,7.2118545920423545,3,1.2726802221251214,29,12.302575480542842,17.81561,7.557858771178871,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,39,16.54484288762658,105.28876377868653,44.666309091046074,86.0,36.48349970092015,123.0,52.17988910712998,64.0,27.150511405335923,156.0,66.17937155050632,36.0,133.0,False,False,False
2021-10-19,28.845427,12.237000919412822,18,7.636081332750729,37,15.696389406209832,8,3.3938139256669904,58,24.605150961085684,18.91928,8.02606446086429,11,4.666494147792112,25,10.605668517709345,5,2.121133703541869,40,16.969069628334953,111.64665229797363,47.36349541537042,91.0,38.604633404462014,131.0,55.57370303279697,68.0,28.847418368169418,165.0,69.99741221688167,36.0,149.0,False,False,False
2021-10-20,36.5042,15.486057964153588,21,8.90876155487585,46,19.514430072585196,10,4.242267407083738,76,32.24123229383641,20.102013,8.527811587555334,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,41,17.393296369043327,118.45172525024414,50.25038933419486,96.0,40.725767108003886,138.0,58.54329021775558,74.0,31.392778812419664,172.0,72.9669994018403,31.0,172.0,False,False,False
2021-10-21,30.852577,13.088488776702434,18,7.636081332750729,38,16.120616146918206,8,3.3938139256669904,66,27.998964886752674,21.369984,9.065718768397346,13,5.5149476292088595,28,11.878348739834466,6,2.545360444250243,45,19.090203331876822,125.73864334106446,53.34169484567245,104.0,44.119581033670876,146.0,61.93710414342258,79.0,33.51391251596153,182.0,77.20926680892403,42.0,189.0,False,False,False
2021-10-22,29.378647,12.463207531254739,17,7.2118545920423545,39,16.54484288762658,8,3.3938139256669904,62,26.302057923919175,22.729973,9.642662189435214,12,5.090720888500486,29,12.302575480542842,5,2.121133703541869,49,20.787110294710317,133.54496282196044,56.653344315981236,108.0,45.81648799650437,155.0,65.75514480979794,84.0,35.6350462195034,191.0,81.0273074752994,23.0,190.0,False,False,False
2021-10-23,22.475403,9.534666605759412,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,49,20.787110294710317,24.189299,10.26174722937867,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,51,21.635563776127064,141.91139601898195,60.202609002508005,114.0,48.36184844075461,164.0,69.57318547617331,90.0,38.180406663753644,203.0,86.11802836379988,28.0,200.0,False,False,False
2021-10-24,10.054425,4.265355892130174,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,21,8.90876155487585,25.755924,10.926352115347981,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,53,22.48401725754381,150.8820868911743,64.00821595312054,122.0,51.7556623664216,172.0,72.9669994018403,97.0,41.14999384871226,214.0,90.78452251159199,18.0,214.0,False,False,False
2021-10-25,19.643936,8.333483128808439,11,4.666494147792112,27,11.454121999126093,5,2.121133703541869,42,17.8175231097517,27.438463,11.640130105661228,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,57,24.180924220377307,160.5049240951538,68.09048081653204,129.0,54.72524955138022,182.0,77.20926680892403,103.0,43.695354292962506,230.0,97.57215036292598,14.0,192.0,False,False,False
2021-10-26,43.720146,18.54725560406223,26,11.029895258417719,58,24.605150961085684,12,5.090720888500486,93,39.45308688587876,29.246197,12.407018220983446,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,62,26.302057923919175,170.83187238311768,72.47144843019888,136.0,57.694836736338836,193.0,81.87576095671615,107.0,45.392261255795994,252.0,106.9051386585102,34.0,190.0,False,False,False
