,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,19.654953,6.713376205880195,11,3.7571770620924743,25,8.539038777482897,5,1.7078077554965794,44,15.028708248369897,14.763832,5.042757402407005,8,2.732492408794527,20,6.8312310219863175,3,1.0246846532979474,34,11.61309273737674,,,,,,,,,,,20.0,,False,False,False
2021-10-10,7.335444,2.5055056539713405,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,16,5.464984817589054,15.283877,5.220384991844185,8,2.732492408794527,20,6.8312310219863175,3,1.0246846532979474,34,11.61309273737674,,,,,,,,,,,11.0,,False,False,False
2021-10-11,14.103707,4.817284207092598,7,2.3909308576952113,19,6.4896694708870015,3,1.0246846532979474,30,10.246846532979475,15.829355,5.406698983279057,8,2.732492408794527,21,7.172792573085633,3,1.0246846532979474,34,11.61309273737674,,,,,,,,,,,18.0,,False,False,False
2021-10-12,29.615944,10.11566782835871,17,5.80654636868837,39,13.320900492873319,8,2.732492408794527,64,21.859939270356215,16.401655,5.602174860541709,10,3.4156155109931587,22,7.5143541241849485,4,1.3662462043972634,36,12.296215839575371,,,,,,,,,,,26.0,,False,False,False
2021-10-13,34.74357,11.86706722364761,20,6.8312310219863175,46,15.711831350568529,9,3.074053959893843,72,24.592431679150742,17.002268,5.807320849271491,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,36,12.296215839575371,,,,,,,,,,,33.0,,False,False,False
2021-10-14,27.941029,9.54358110902831,17,5.80654636868837,37,12.637777390674687,8,2.732492408794527,59,20.152131514859633,17.63272,6.022659363225102,10,3.4156155109931587,23,7.8559156752842645,4,1.3662462043972634,38,12.979338941774003,,,,,,,,,,,12.0,,False,False,False
2021-10-15,26.65055,9.102803596761078,14,4.781861715390423,34,11.61309273737674,7,2.3909308576952113,58,19.81056996376032,18.294655,6.248751014936715,10,3.4156155109931587,24,8.19747722638358,4,1.3662462043972634,38,12.979338941774003,115.20834872817993,39.35074229118803,91.0,31.082101150037744,134.0,45.76924784730833,68.0,23.22618547475348,182.0,62.16420230007549,33.0,153.0,False,False,False
2021-10-16,19.342402,6.60662044538185,11,3.7571770620924743,26,8.880600328582213,5,1.7078077554965794,43,14.687146697270581,18.989866,6.486208440037444,11,3.7571770620924743,25,8.539038777482897,5,1.7078077554965794,41,14.00402359507195,119.43438202667237,40.79419277961846,95.0,32.44834735443501,138.0,47.13549405170559,73.0,24.933993230250056,184.0,62.847325402274116,11.0,144.0,False,False,False
2021-10-17,8.287702,2.8307602406130172,5,1.7078077554965794,11,3.7571770620924743,2,0.6831231021986317,19,6.4896694708870015,19.720182,6.735655915690586,12,4.09873861319179,26,8.880600328582213,5,1.7078077554965794,42,14.345585146171265,123.87069863128661,42.309467960258154,100.0,34.15615510993159,143.0,48.84330180720217,75.0,25.61711633244869,189.0,64.5551331577707,11.0,144.0,False,False,False
2021-10-18,16.810877,5.741949280491099,10,3.4156155109931587,22,7.5143541241849485,4,1.3662462043972634,36,12.296215839575371,20.487608,6.997778837103397,12,4.09873861319179,27,9.22216187968153,6,2.049369306595895,45,15.370269799469213,128.52895266723633,43.90054843419179,105.0,35.863962865428164,148.0,50.55110956269875,79.0,26.983362536845952,200.0,68.31231021986318,16.0,142.0,False,False,False
