,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,21.621582,7.741458102827892,13,4.654560036663612,28,10.025206232813932,6,2.148258478460128,50,17.902153987167736,18.117355,6.486793427029625,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,43,15.395852428964254,,,,,,,,,,,28.0,,False,False,False
2021-10-10,8.937662,3.2000680221244693,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,20,7.160861594867094,19.708149,7.056366303004324,11,3.9384738771769023,26,9.309120073327223,4,1.432172318973419,44,15.75389550870761,,,,,,,,,,,7.0,,False,False,False
2021-10-11,17.723774,6.345874862745404,10,3.580430797433547,22,7.876947754353805,4,1.432172318973419,39,13.963680109990834,21.448124,7.679351983824745,12,4.296516956920256,30,10.741292392300641,5,1.7902153987167735,50,17.902153987167736,,,,,,,,,,,15.0,,False,False,False
2021-10-12,40.40909,14.468193694483489,24,8.593033913840513,54,19.334326306141154,12,4.296516956920256,86,30.791704857928508,23.351917,8.360992069356143,13,4.654560036663612,31,11.099335472043997,6,2.148258478460128,51,18.26019706691109,,,,,,,,,,,64.0,,False,True,False
2021-10-13,50.29121,18.006419122684747,30,10.741292392300641,66,23.63084326306141,15,5.370646196150321,106,37.9525664527956,25.435835,9.107124787988141,14,5.012603116406966,33,11.815421631530706,7,2.506301558203483,55,19.69236938588451,,,,,,,,,,,31.0,,False,False,False
2021-10-14,43.15226,15.450367936864495,25,8.951076993583868,56,20.050412465627865,13,4.654560036663612,95,34.0140925756187,27.717735,9.924143523676321,16,5.728689275893676,37,13.247593950504124,8,2.864344637946838,63,22.556714023831347,,,,,,,,,,,35.0,,False,False,False
2021-10-15,43.22512,15.476455155294389,25,8.951076993583868,58,20.766498625114572,12,4.296516956920256,92,32.93996333638863,30.217377,10.819122690008953,18,6.444775435380384,38,13.605637030247479,8,2.864344637946838,62,22.198670944087993,165.99651254272462,59.43390257745353,130.0,46.545600366636116,194.0,69.46035747021082,98.0,35.08822181484876,261.0,93.44924381301558,63.0,243.0,False,True,False
2021-10-16,32.839798,11.75806246465072,19,6.8028185151237395,43,15.395852428964254,8,2.864344637946838,69,24.704972502291476,32.956642,11.799897765740752,18,6.444775435380384,44,15.75389550870761,9,3.222387717690192,72,25.779101741521536,180.83584176635742,64.7470217140086,145.0,51.91624656278644,210.0,75.18904674610448,107.0,38.310609532538955,277.0,99.17793308890926,21.0,236.0,False,False,False
2021-10-17,14.733684,5.275293369777501,8,2.864344637946838,21,7.518904674610449,4,1.432172318973419,33,11.815421631530706,35.959637,12.875099491793662,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,75,26.853230980751604,197.08733641815186,70.56575690956973,160.0,57.28689275893675,228.0,81.63382218148487,121.0,43.323212648945926,304.0,108.84509624197983,5.0,234.0,False,False,False
2021-10-18,30.860193,11.049278691643849,18,6.444775435380384,40,14.321723189734188,8,2.864344637946838,63,22.556714023831347,39.253,14.054264465812594,23,8.234990834097157,50,17.902153987167736,11,3.9384738771769023,82,29.359532538955087,214.89222486114502,76.94067400218586,174.0,62.299495875343716,246.0,88.07859761686525,133.0,47.619729605866176,321.0,114.93182859761686,32.0,251.0,False,False,False
2021-10-19,69.467186,24.87224410288036,40,14.321723189734188,90,32.22387717690193,20,7.160861594867094,141,50.48407424381302,42.866207,15.347948647104204,25,8.951076993583868,53,18.9762832263978,13,4.654560036663612,90,32.22387717690193,234.4064889831543,83.92762122735532,191.0,68.38622823098075,269.0,96.31358845096243,144.0,51.55820348304307,347.0,124.24094867094408,72.0,259.0,False,False,False
