,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,19.783642,11.35652928496711,10,5.740363365001005,26,14.924944749002611,4,2.2961453460004018,45,25.831635142504524,18.341452,10.528659913688898,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,41,23.535489796504116,,,,,,,,,,,6.0,,False,False,False
2021-10-10,7.9132314,4.542482201941311,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,19,10.906690393501908,18.609005,10.68224519258365,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,43,24.68356246950432,,,,,,,,,,,7.0,,False,False,False
2021-10-11,14.334098,8.228293154388666,8,4.5922906920008035,19,10.906690393501908,3,1.7221090095003015,33,18.943199104503314,18.890482,10.843823110917583,11,6.314399701501105,24,13.776872076002412,5,2.8701816825005024,43,24.68356246950432,,,,,,,,,,,6.0,,False,False,False
2021-10-12,30.508444,17.51295494614169,18,10.332654057001808,40,22.96145346000402,8,4.5922906920008035,67,38.46043454550673,19.186451,11.013720359187573,10,5.740363365001005,26,14.924944749002611,5,2.8701816825005024,43,24.68356246950432,,,,,,,,,,,36.0,,False,False,False
2021-10-13,37.39437,21.46572805941105,20,11.48072673000201,48,27.553744152004825,9,5.166327028500904,78,44.77483424700784,19.497406,11.192219244549051,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,45,25.831635142504524,,,,,,,,,,,20.0,,False,False,False
2021-10-14,29.22876,16.778369899839163,17,9.758617720501709,37,21.23934445050372,8,4.5922906920008035,62,35.59025286300623,19.823977,11.379682837286964,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,42,24.10952613300422,,,,,,,,,,,42.0,,False,False,False
2021-10-15,26.924969,15.45591076137498,15,8.610545047501507,34,19.517235441003418,7,4.018254355500703,55,31.571998507505526,20.166735,11.57643855549395,10,5.740363365001005,26,14.924944749002611,5,2.8701816825005024,43,24.68356246950432,134.51549864196778,77.21678404291943,105.0,60.273815332510544,161.0,92.41985017651618,77.0,44.20079791050774,216.0,123.9918486840217,48.0,165.0,False,True,False
2021-10-16,19.633188,11.270163668086752,12,6.888436038001206,27,15.498981085502713,5,2.8701816825005024,43,24.68356246950432,20.526373,11.782883666455746,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,43,24.68356246950432,136.70040711212158,78.47100089671454,109.0,62.56996067851095,161.0,92.41985017651618,79.0,45.34887058350793,216.0,123.9918486840217,20.0,179.0,False,False,False
2021-10-17,8.128421,4.666009044740349,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,18,10.332654057001808,20.903578,11.999413254670799,12,6.888436038001206,28,16.073017422002813,6,3.444218019000603,46,26.40567147900462,138.994965927124,79.78816103276256,112.0,64.29206968801125,163.0,93.56792284951638,82.0,47.07097959300823,215.0,123.4178123475216,16.0,188.0,False,False,False
2021-10-18,15.38323,8.830532897263765,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,34,19.517235441003418,21.299055,12.226431863382459,12,6.888436038001206,27,15.498981085502713,5,2.8701816825005024,45,25.831635142504524,141.4035158996582,81.1707562352735,114.0,65.44014236101145,166.0,95.29003185901668,86.0,49.36712493900864,214.0,122.8437760110215,13.0,195.0,False,False,False
2021-10-19,33.07599,18.986819486599416,19,10.906690393501908,46,26.40567147900462,9,5.166327028500904,70,40.18254355500703,21.713566,12.464376050047576,12,6.888436038001206,28,16.073017422002813,6,3.444218019000603,46,26.40567147900462,143.9306476135254,82.62142166615504,116.0,66.58821503401165,167.0,95.86406819551678,88.0,50.51519761200884,210.0,120.54763066502109,41.0,200.0,False,False,False
2021-10-20,41.267395,23.688984219916165,24,13.776872076002412,53,30.423925834505322,12,6.888436038001206,81,46.49694325650814,22.148006,12.713760952465236,12,6.888436038001206,29,16.647053758502913,6,3.444218019000603,45,25.831635142504524,146.58121856689453,84.14294570586064,119.0,68.31032404351195,169.0,97.01214086851698,91.0,52.237306621509134,214.0,122.8437760110215,35.0,215.0,False,False,False
2021-10-21,32.656807,18.74619338195771,19,10.906690393501908,42,24.10952613300422,9,5.166327028500904,70,40.18254355500703,22.603111,12.975007120985538,12,6.888436038001206,30,17.221090095003014,6,3.444218019000603,50,28.70181682500502,149.36036458587645,85.73827650519586,120.0,68.88436038001205,171.0,98.16021354151718,91.0,52.237306621509134,216.0,123.9918486840217,46.0,219.0,False,False,False
2021-10-22,29.910025,17.16944098006934,17,9.758617720501709,39,22.38741712350392,8,4.5922906920008035,63,36.16428919950633,23.079908,13.248705363366753,13,7.4624723745013055,29,16.647053758502913,6,3.444218019000603,46,26.40567147900462,152.27351445770265,87.4105303852947,123.0,70.60646938951236,172.0,98.73424987801728,95.0,54.53345196750955,222.0,127.43606670302229,21.0,192.0,False,False,False
2021-10-23,22.343336,12.825886369682848,12,6.888436038001206,28,16.073017422002813,6,3.444218019000603,45,25.831635142504524,23.579264,13.535354810301214,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,47,26.97970781550472,155.32641245269775,89.1630047660502,126.0,72.32857839901266,176.0,101.03039522401768,96.0,55.10748830400965,224.0,128.5841393760225,27.0,199.0,False,False,False
2021-10-24,9.298785,5.337840775609948,5,2.8701816825005024,12,6.888436038001206,2,1.1480726730002009,22,12.62879940300221,24.102268,13.835578283760697,14,8.036508711001407,30,17.221090095003014,7,4.018254355500703,50,28.70181682500502,158.52512958526611,90.99918463032985,129.0,74.05068740851296,179.0,102.752504233518,99.0,56.82959731350994,228.0,130.8802847220229,1.0,184.0,False,False,False
2021-10-25,17.845812,10.244144505122676,10,5.740363365001005,23,13.20283573950231,5,2.8701816825005024,41,23.535489796504116,24.65,14.149995695333928,14,8.036508711001407,32,18.369162768003214,7,4.018254355500703,53,30.423925834505322,161.87608280181885,92.92275353854302,131.0,75.19876008151316,184.0,105.62268591601848,100.0,57.40363365001004,229.0,131.45432105852302,14.0,185.0,False,False,False
2021-10-26,38.336323,22.006442304700613,22,12.62879940300221,48,27.553744152004825,10,5.740363365001005,84,48.21905226600844,25.223558,14.47923859814182,14,8.036508711001407,34,19.517235441003418,7,4.018254355500703,55,31.571998507505526,165.38605793762207,94.93760680670593,134.0,76.92086909101346,188.0,107.91883126201888,102.0,58.55170632301025,233.0,133.75046640452342,44.0,188.0,False,False,False
2021-10-27,47.446598,27.2360717644915,27,15.498981085502713,62,35.59025286300623,14,8.036508711001407,102,58.55170632301025,25.824158,14.824005484115332,14,8.036508711001407,34,19.517235441003418,7,4.018254355500703,53,30.423925834505322,169.06222953796387,97.04786288451186,137.0,78.64297810051376,192.0,110.2149766080193,104.0,59.699778996010444,241.0,138.34275709652422,34.0,187.0,False,False,False
2021-10-28,37.313812,21.419483528006822,21,12.05476306650211,49,28.12778048850492,10,5.740363365001005,82,47.07097959300823,26.453049,15.18501085229218,15,8.610545047501507,35,20.091271777503515,7,4.018254355500703,60,34.44218019000603,172.91218359375,99.25787640638903,140.0,80.36508711001406,202.0,115.9553399730203,103.0,59.12574265951035,256.0,146.9533021440257,40.0,181.0,False,False,False
2021-10-29,34.991005,20.08610899792984,19,10.906690393501908,45,25.831635142504524,9,5.166327028500904,72,41.33061622800723,27.111631,15.563060878776014,15,8.610545047501507,36,20.665308114003615,7,4.018254355500703,58,33.29410751700583,176.9439419403076,101.57225219730067,140.0,80.36508711001406,208.0,119.39955799202089,106.0,60.847851669010645,270.0,154.98981085502712,27.0,187.0,False,False,False
2021-10-30,26.441622,15.178452304098755,14,8.036508711001407,35,20.091271777503515,6,3.444218019000603,60,34.44218019000603,27.801323,15.9589690156281,15,8.610545047501507,38,21.813380787003815,6,3.444218019000603,65,37.312361872506536,181.16598394775392,103.99585772380465,140.0,80.36508711001406,216.0,123.9918486840217,105.0,60.273815332510544,285.0,163.60035590252863,23.0,183.0,True,False,False
2021-10-31,10.737703,6.163831858430058,5,2.8701816825005024,15,8.610545047501507,2,1.1480726730002009,25,14.35090841250251,28.523582,16.37357345316559,15,8.610545047501507,38,21.813380787003815,7,4.018254355500703,67,38.46043454550673,185.58728079223633,106.5338427669908,140.0,80.36508711001406,224.0,128.5841393760225,104.0,59.699778996010444,312.0,179.09933698803135,42.0,224.0,True,False,False
2021-11-01,19.794418,11.362715304130688,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,45,25.831635142504524,29.280022,16.807796782813966,16,9.184581384001607,39,22.38741712350392,7,4.018254355500703,63,36.16428919950633,190.21731753540038,109.19165209689756,142.0,81.51315978301427,231.0,132.60239373152322,103.0,59.12574265951035,313.0,179.67337332453144,6.0,216.0,True,False,False
2021-11-02,44.126835,25.330405333079398,24,13.776872076002412,56,32.14603484400563,11,6.314399701501105,99,56.82959731350994,30.072353,17.262624169234186,16,9.184581384001607,39,22.38741712350392,7,4.018254355500703,70,40.18254355500703,195.0661311264038,111.97504728704905,145.0,83.23526879251456,236.0,135.4725754140237,104.0,59.699778996010444,333.0,191.15410005453344,60.0,232.0,True,False,False
2021-11-03,57.611202,33.0709241097793,29,16.647053758502913,77,44.20079791050774,13,7.4624723745013055,139,79.79105077351396,30.902342,17.739066970534623,16,9.184581384001607,41,23.535489796504116,6,3.444218019000603,74,42.47868890100744,200.14433488464354,114.89012076843005,146.0,83.80930512901466,247.0,141.78697511552483,101.0,57.97766998651015,350.0,200.91271777503516,49.0,247.0,True,False,False
2021-11-04,43.570587,25.01110138837248,23,13.20283573950231,58,33.29410751700583,11,6.314399701501105,105,60.273815332510544,31.771904,18.238226766698062,16,9.184581384001607,43,24.68356246950432,8,4.5922906920008035,81,46.49694325650814,205.4631587600708,117.94331894036955,147.0,84.38334146551476,251.0,144.0831204615252,100.0,57.40363365001004,370.0,212.39344450503717,,,False,False,True
