,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,23.941637,9.628842963138595,13,5.2283375897363715,30,12.065394437853165,6,2.4130788875706326,52,20.913350358945486,16.199686,6.515186396427453,9,3.6196183313559493,21,8.445776106497215,4,1.608719258380422,35,14.076293510828693,,,,,,,,,,,27.0,,False,False,False
2021-10-10,9.61456,3.8667818444082513,5,2.010899072975527,13,5.2283375897363715,2,0.804359629190211,23,9.250135735687426,17.678963,7.110121805453673,9,3.6196183313559493,23,9.250135735687426,4,1.608719258380422,40,16.087192583804217,,,,,,,,,,,5.0,,False,False,False
2021-10-11,19.428463,7.813735282979906,11,4.423977960546161,26,10.456675179472743,5,2.010899072975527,46,18.50027147137485,19.303362,7.763422763673589,11,4.423977960546161,25,10.054495364877637,5,2.010899072975527,42,16.89155221299443,,,,,,,,,,,24.0,,False,False,False
2021-10-12,42.82234,17.222280439455062,24,9.65231555028253,56,22.522069617325904,11,4.423977960546161,96,38.60926220113012,21.087831,8.481099939672276,12,4.826157775141265,28,11.261034808662952,5,2.010899072975527,48,19.30463110056506,,,,,,,,,,,44.0,,False,False,False
2021-10-13,50.69631,20.389031851664186,28,11.261034808662952,69,27.750407207062278,14,5.630517404331476,114,45.848498863842025,23.049082,9.26987559068948,13,5.2283375897363715,30,12.065394437853165,5,2.010899072975527,46,18.50027147137485,,,,,,,,,,,43.0,,False,False,False
2021-10-14,44.198082,17.775576270651072,26,10.456675179472743,56,22.522069617325904,11,4.423977960546161,97,39.01144201572523,25.205479,10.137134813703597,15,6.032697218926582,33,13.27193388163848,6,2.4130788875706326,53,21.31553017354059,,,,,,,,,,,75.0,,False,True,False
2021-10-15,40.702114,16.369568766094744,23,9.250135735687426,53,21.31553017354059,12,4.826157775141265,85,34.18528424058397,27.577618,11.091161286458373,16,6.434877033521688,36,14.478473325423797,7,2.815258702165738,57,22.924249431921012,150.10207946777345,60.36802649068892,116.0,46.652858493032234,173.0,69.57710792495325,87.0,34.98964386977418,234.0,94.11007661525468,21.0,239.0,False,False,False
2021-10-16,32.150417,12.930248340126127,19,7.641416477307004,44,17.695911842184643,8,3.217438516760844,70,28.152587021657386,30.188215,12.141090701334178,17,6.837056848116792,38,15.282832954614008,8,3.217438516760844,64,25.73950813408675,164.09061114501952,65.9939315671015,128.0,51.4790162681735,188.0,75.60980514387983,98.0,39.41362183032034,257.0,103.3602123509421,33.0,245.0,False,False,False
2021-10-17,14.95329,6.01391147938557,8,3.217438516760844,19,7.641416477307004,4,1.608719258380422,32,12.869754067043376,33.062496,13.29706865362823,19,7.641416477307004,44,17.695911842184643,10,4.021798145951054,74,29.761306280037804,179.47411520385742,72.18086637730798,142.0,57.10953367250497,208.0,83.65340143578194,106.0,42.63106034708118,278.0,111.80598845743931,9.0,249.0,False,False,False
2021-10-18,32.413754,13.036157179158181,19,7.641416477307004,42,16.89155221299443,9,3.6196183313559493,69,27.750407207062278,36.228535,14.570385974366218,22,8.847955921092321,48,19.30463110056506,10,4.021798145951054,79,31.772205353013334,196.39925258636475,78.98781499180147,157.0,63.14223089143155,233.0,93.70789680065957,122.0,49.065937380602875,297.0,119.44740493474633,10.0,235.0,False,False,False
2021-10-19,74.44712,29.94113019667566,43,17.293732027589538,97,39.01144201572523,22,8.847955921092321,152,61.13133181845603,39.717445,15.973554400261492,22,8.847955921092321,52,20.913350358945486,10,4.021798145951054,81,32.57656498220354,215.0288550262451,86.48026504705308,171.0,68.77274829576304,253.0,101.75149309256169,131.0,52.68555571195882,324.0,130.30625992881417,45.0,236.0,False,False,False
2021-10-20,90.74843,36.4971871022135,55,22.1198898027308,116,46.652858493032234,31,12.46757425244827,186,74.80544551468961,43.563976,17.52055250108242,26,10.456675179472743,57,22.924249431921012,12,4.826157775141265,93,37.402722757344804,235.5437773590088,94.73095270727696,189.0,76.01198495847493,279.0,112.20816827203443,147.0,59.12043274548051,357.0,143.57819381045266,105.0,298.0,False,True,False
2021-10-21,73.6483,29.619858833029866,43,17.293732027589538,96,38.60926220113012,23,9.250135735687426,157,63.14223089143155,47.806725,19.226899894420058,27,10.858854994067848,63,25.337328319491647,13,5.2283375897363715,101,40.620161274105655,258.14497296142576,103.82069736428471,206.0,82.84904180659173,304.0,122.26266363691207,155.0,62.33787126224135,395.0,158.86102676506667,80.0,303.0,False,False,False
