,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,26.23277,23.41500949114561,15,13.38879268793402,35,31.240516271846047,6,5.355517075173608,58,51.76999839334488,19.141315,17.08527415757999,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,41,36.596033347019656,,,,,,,,,,,32.0,,False,False,False
2021-10-10,10.729294,9.576819138601422,6,5.355517075173608,14,12.49620650873842,2,1.7851723583912025,24,21.42206830069443,21.26817,18.983673362527043,12,10.711034150347215,27,24.099826838281235,5,4.4629308959780065,45,40.166378063802064,,,,,,,,,,,10.0,,False,False,False
2021-10-11,21.620514,19.298172264825553,12,10.711034150347215,28,24.99241301747684,5,4.4629308959780065,45,40.166378063802064,23.646465,21.106508211232722,14,12.49620650873842,32,28.56275773425924,5,4.4629308959780065,52,46.41448131817127,,,,,,,,,,,3.0,,False,False,False
2021-10-12,51.614998,46.07083392329514,31,27.67017155506364,66,58.910687826909694,15,13.38879268793402,104,92.82896263634254,26.307222,23.481463722418994,15,13.38879268793402,36,32.13310245104165,6,5.355517075173608,58,51.76999839334488,,,,,,,,,,,51.0,,False,False,False
2021-10-13,63.861244,57.00166220776737,39,34.81086098862845,84,74.97723905243052,21,18.74430976310763,136,121.39172037060179,29.28548,26.139814872294664,16,14.28137886712962,37,33.02568863023725,8,7.14068943356481,63,56.23292928932288,,,,,,,,,,,44.0,,False,False,False
2021-10-14,54.33402,48.49779361393303,32,28.56275773425924,70,62.481032543692095,15,13.38879268793402,116,103.53999678668976,32.620808,29.116880614310503,19,16.959137404716426,43,38.381205705410856,9,8.033275612760413,70,62.481032543692095,,,,,,,,,,,57.0,,False,False,False
2021-10-15,54.582874,48.71991986874491,33,29.455343913454847,70,62.481032543692095,16,14.28137886712962,114,101.75482442829856,36.357876,32.4525375617668,21,18.74430976310763,48,42.84413660138886,10,8.925861791956013,78,69.6217219772569,188.62740198516846,168.3662120295343,150.0,133.8879268793402,221.0,197.2615456022279,113.0,100.86223824910296,293.0,261.5277505043112,54.0,251.0,False,False,False
2021-10-16,42.368294,37.81735431402922,26,23.207240659085635,55,49.092239855758066,12,10.711034150347215,85,75.86982523162611,40.547173,36.191847175359726,24,21.42206830069443,55,49.092239855758066,11,9.818447971151615,87,77.65499759001732,210.03321096038817,187.47274127531657,169.0,150.84706428405661,243.0,216.8984415445311,131.0,116.92878947462378,322.0,287.4127497009836,60.0,279.0,False,False,False
2021-10-17,19.276575,17.206004122272134,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,39,34.81086098862845,45.245625,40.38561892230064,27,24.099826838281235,59,52.66258457254048,12,10.711034150347215,95,84.79568702358213,234.01062838745116,208.87465268351679,191.0,170.48396022635984,273.0,243.67602692039915,147.0,131.2101683417534,363.0,324.0087830480033,17.0,286.0,False,False,False
2021-10-18,41.15827,36.73730534501374,23,20.52948212149883,54,48.19965367656247,12,10.711034150347215,87,77.65499759001732,50.517735,45.09143182076514,30,26.77758537586804,65,58.01810164771409,14,12.49620650873842,105,93.72154881553814,260.8819340667725,232.85960874981924,213.0,190.1208561686631,305.0,272.2387846546584,165.0,147.27671956727423,384.0,342.7530928111109,14.0,297.0,False,False,False
