,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,12.6133795,8.723911014385521,6,4.149836773086926,17,11.757870857079622,3,2.074918386543463,27,18.674265478891165,11.898577,8.229524974012747,6,4.149836773086926,16,11.066231394898466,3,2.074918386543463,27,18.674265478891165,,,,,,,,,,,13.0,,False,False,False
2021-10-10,4.795847,3.3169970265589654,2,1.3832789243623083,7,4.84147623526808,0,0.0,11,7.608034083992696,11.675403,8.075169171206653,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,27,18.674265478891165,,,,,,,,,,,7.0,,False,False,False
2021-10-11,8.4866,5.869667438673787,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,19,13.14114978144193,11.461829,7.927453407319263,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,,,,,,,,,,,6.0,,False,False,False
2021-10-12,17.370598,12.014190724585205,10,6.916394621811542,23,15.907707630166547,5,3.458197310905771,36,24.89902063852155,11.257511,7.786139030940831,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,25,17.290986554528857,,,,,,,,,,,16.0,,False,False,False
2021-10-13,20.555494,14.216991257853806,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,43,29.74049687378963,11.062055,7.6509531936608255,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,24,16.599347092347703,,,,,,,,,,,19.0,,False,False,False
2021-10-14,15.756709,10.8979620563332,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,35,24.207381176340398,10.875144,7.521679071942344,6,4.149836773086926,14,9.68295247053616,2,1.3832789243623083,24,16.599347092347703,,,,,,,,,,,17.0,,False,False,False
2021-10-15,14.092975,9.747257718117908,8,5.533115697449233,19,13.14114978144193,4,2.7665578487246165,32,22.132462789796932,10.69644,7.398079469567165,6,4.149836773086926,14,9.68295247053616,2,1.3832789243623083,24,16.599347092347703,78.9269298210144,54.5889792930161,61.0,42.190007193050405,94.0,65.0141094450285,44.0,30.432136335970785,123.0,85.07165384828197,15.0,93.0,False,False,False
2021-10-16,9.987812,6.907965143909678,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,22,15.216068167985393,10.52564,7.279947749339044,6,4.149836773086926,14,9.68295247053616,2,1.3832789243623083,24,16.599347092347703,77.55398485946655,53.63939637820682,61.0,42.190007193050405,92.0,63.63083052066619,44.0,30.432136335970785,120.0,82.99673546173851,11.0,91.0,False,False,False
2021-10-17,3.9987643,2.765703175100498,2,1.3832789243623083,6,4.149836773086926,0,0.0,10,6.916394621811542,10.362456,7.167083822423592,6,4.149836773086926,14,9.68295247053616,2,1.3832789243623083,22,15.216068167985393,76.24104421615601,52.731314817791734,61.0,42.190007193050405,89.0,61.55591213412272,45.0,31.123775798151943,115.0,79.53853815083274,3.0,87.0,False,False,False
2021-10-18,7.3174973,5.061069896328263,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,16,11.066231394898466,10.206629,7.059307245071977,6,4.149836773086926,13,8.991313008355004,2,1.3832789243623083,22,15.216068167985393,74.98583296585083,51.863161183706936,60.0,41.498367730869255,87.0,60.17263320976042,44.0,30.432136335970785,113.0,78.15525922647042,6.0,87.0,False,False,False
