,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,24.263746,17.65650522429496,13,9.45998064342422,32,23.286106199198084,6,4.366144912349641,55,40.02299502987171,16.7312,12.175140000181273,9,6.549217368524461,23,16.736888830673625,4,2.9107632748997605,39,28.379941930272665,,,,,,,,,,,29.0,,False,False,False
2021-10-10,9.320036,6.7821049015037715,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,21,15.281507193223742,17.864952,13.000161561649293,10,7.276908187249402,23,16.736888830673625,4,2.9107632748997605,41,29.835323567722547,,,,,,,,,,,16.0,,False,False,False
2021-10-11,18.265776,13.291837240103632,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,40,29.10763274899761,19.08747,13.889775436837226,10,7.276908187249402,26,18.91996128684844,5,3.638454093624701,44,32.01839602389737,,,,,,,,,,,13.0,,False,False,False
2021-10-12,40.07565,29.162681312300265,22,16.009198011948683,51,37.112231754971944,11,8.004599005974342,82,59.670647135445094,20.406166,14.849379658699036,11,8.004599005974342,26,18.91996128684844,5,3.638454093624701,45,32.74608684262231,,,,,,,,,,,30.0,,False,False,False
2021-10-13,46.988117,34.192821476608515,27,19.647652105573382,62,45.11683076094629,14,10.187671462149162,99,72.04139105376908,21.82927,15.884959429968148,12,8.732289824699283,28,20.375342924298323,5,3.638454093624701,50,36.38454093624701,,,,,,,,,,,24.0,,False,False,False
2021-10-14,39.516796,28.75601057894528,22,16.009198011948683,50,36.38454093624701,10,7.276908187249402,84,61.12602877289497,23.365631,17.00295542832464,12,8.732289824699283,30,21.830724561748205,6,4.366144912349641,51,37.112231754971944,,,,,,,,,,,37.0,,False,False,False
2021-10-15,37.215363,27.08127722144127,21,15.281507193223742,50,36.38454093624701,9,6.549217368524461,83,60.39833795417004,25.025015,18.21047335397452,14,10.187671462149162,32,23.286106199198084,6,4.366144912349641,54,39.295304211146764,144.30972058105468,105.01285871959503,112.0,81.50137169719329,172.0,125.16282082068972,82.0,59.670647135445094,229.0,166.64119748801127,23.0,172.0,False,False,False
2021-10-16,27.284996,19.855040591210127,17,12.370743918323983,37,26.924560292822783,7,5.093835731074581,60,43.66144912349641,26.818031,19.515234453137964,15,10.915362280874103,36,26.196869474097845,7,5.093835731074581,62,45.11683076094629,154.39655851745604,112.35295807588072,122.0,88.7782798844427,181.0,131.71203818921416,90.0,65.49217368524462,241.0,175.37348731271058,30.0,173.0,False,False,False
2021-10-17,12.336629,8.977251854958013,7,5.093835731074581,16,11.643053099599042,3,2.1830724561748207,27,19.647652105573382,28.756306,20.92569920932874,16,11.643053099599042,39,28.379941930272665,7,5.093835731074581,64,46.57221239839617,165.28789917755128,120.27848667783765,130.0,94.59980643424223,195.0,141.8997096513633,100.0,72.76908187249401,257.0,187.0165404123096,21.0,178.0,False,False,False
2021-10-18,25.165987,18.313057080376893,14,10.187671462149162,33,24.013797017923025,7,5.093835731074581,54,39.295304211146764,30.852486,22.45107025373727,19,13.826125555773864,41,29.835323567722547,9,6.549217368524461,67,48.755284854570995,177.05293428802491,128.83979470970587,143.0,104.05978707766644,208.0,151.35969029478753,109.0,79.31829924101848,276.0,200.84266596808348,22.0,187.0,False,False,False
