,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,8.585039,6.875015969853848,5,4.004068133223355,12,9.60976351973605,2,1.6016272532893419,21,16.81708615953809,7.3434396,5.880726530449465,4,3.2032545065786837,10,8.00813626644671,1,0.8008136266446709,17,13.613831652959407,,,,,,,,,,,10.0,,False,False,False
2021-10-10,3.5671241,2.856601531675551,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,7.965537,6.378910620696843,4,3.2032545065786837,10,8.00813626644671,1,0.8008136266446709,19,15.215458906248747,,,,,,,,,,,3.0,,False,False,False
2021-10-11,7.018491,5.620502997771837,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,16,12.813018026314735,8.645042,6.923067849129438,4,3.2032545065786837,12,9.60976351973605,2,1.6016272532893419,19,15.215458906248747,,,,,,,,,,,6.0,,False,False,False
2021-10-12,16.098116,12.89159117732197,9,7.207322639802039,22,17.61789978618276,4,3.2032545065786837,38,30.430917812497494,9.387625,7.517737685702741,5,4.004068133223355,13,10.410577146380723,2,1.6016272532893419,21,16.81708615953809,,,,,,,,,,,15.0,,False,False,False
2021-10-13,20.544258,16.45212178118527,12,9.60976351973605,27,21.621967919406117,5,4.004068133223355,43,34.434985945720854,10.199517,8.167912164935842,5,4.004068133223355,14,11.211390773025393,2,1.6016272532893419,23,18.418713412827433,,,,,,,,,,,24.0,,False,True,False
2021-10-14,16.818222,13.468261749949306,9,7.207322639802039,21,16.81708615953809,4,3.2032545065786837,37,29.630104185852826,11.087578,8.879083179635927,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,23,18.418713412827433,,,,,,,,,,,15.0,,False,False,False
2021-10-15,16.782694,13.439809845294803,9,7.207322639802039,22,17.61789978618276,4,3.2032545065786837,36,28.829290559208157,12.059455,9.657375630922616,7,5.605695386512696,16,12.813018026314735,3,2.4024408799340127,27,21.621967919406117,66.68820833969116,53.40482597494347,52.0,41.64230858552289,78.0,62.46346287828434,36.0,28.829290559208157,106.0,84.88624442433512,15.0,88.0,False,False,False
2021-10-16,13.353319,10.693520016502589,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,30,24.02440879934013,13.123551,10.509519051993266,7,5.605695386512696,18,14.414645279604079,3,2.4024408799340127,30,24.02440879934013,72.46830521011353,58.03360631210392,58.0,46.447190345390915,85.0,68.06915826479704,40.0,32.03254506578684,115.0,92.09356706413716,12.0,90.0,False,False,False
2021-10-17,5.8606954,4.693324808613397,3,2.4024408799340127,8,6.406509013157367,1,0.8008136266446709,13,10.410577146380723,14.289123,11.442924005677924,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,31,24.8252224259848,78.79190325546264,63.0976297962431,64.0,51.25207210525894,91.0,72.87404002466506,45.0,36.03661319901019,123.0,98.50007607729452,6.0,93.0,False,False,False
2021-10-18,11.878747,9.512662654742599,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,26,20.821154292761445,15.566533,12.465892359614372,9,7.207322639802039,21,16.81708615953809,4,3.2032545065786837,34,27.227663305918814,85.7133835029602,68.64044549499107,69.0,55.256140238482296,100.0,80.0813626644671,50.0,40.04068133223355,131.0,104.9065850904519,11.0,98.0,False,False,False
2021-10-19,27.27623,21.84317709179595,16,12.813018026314735,35,28.028476932563482,7,5.605695386512696,57,45.64637671874625,16.96712,13.587500143330544,10,8.00813626644671,24,19.2195270394721,4,3.2032545065786837,38,30.430917812497494,93.29287095260621,74.71020232764985,75.0,60.06102199835032,110.0,88.0894989309138,55.0,44.0447494654569,142.0,113.71553498354326,27.0,110.0,False,False,False
2021-10-20,34.88024,27.932572993449867,20,16.01627253289342,46,36.837426825654866,8,6.406509013157367,71,56.85776749177163,18.5035,14.817854389548302,10,8.00813626644671,24,19.2195270394721,4,3.2032545065786837,38,30.430917812497494,101.59686829376221,81.36015655406871,82.0,65.66671738486302,119.0,95.29682157071585,60.0,48.04881759868026,154.0,123.32529850327934,30.0,116.0,False,False,False
