,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,19.44759,5.431089084595442,10,2.792679827635801,25,6.981699569089502,4,1.1170719310543205,42,11.729255276070363,17.034279,4.757128772325814,9,2.5134118448722207,22,6.143895620798761,4,1.1170719310543205,36,10.053647379488883,,,,,,,,,,,26.0,,False,False,False
2021-10-10,7.966209,2.2247071683523245,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,19,5.306091672508022,18.28014,5.105057789478451,10,2.792679827635801,24,6.702431586325923,5,1.3963399138179005,41,11.449987293306785,,,,,,,,,,,5.0,,False,False,False
2021-10-11,15.631817,4.3654657929437235,8,2.234143862108641,21,5.864627638035182,3,0.8378039482907403,37,10.332915362252464,19.626925,5.481171683641151,11,3.0719478103993807,25,6.981699569089502,5,1.3963399138179005,42,11.729255276070363,,,,,,,,,,,6.0,,False,False,False
2021-10-12,34.34965,9.592757851351053,19,5.306091672508022,44,12.287791241597523,9,2.5134118448722207,78,21.782902655559248,21.08345,5.887932638870552,12,3.3512157931629614,28,7.819503517380244,5,1.3963399138179005,48,13.404863172651845,,,,,,,,,,,43.0,,False,False,False
2021-10-13,44.513897,12.431306822691113,25,6.981699569089502,59,16.476810983051227,12,3.3512157931629614,93,25.97192239701295,22.659353,6.328032031888142,12,3.3512157931629614,30,8.378039482907402,5,1.3963399138179005,49,13.684131155415425,,,,,,,,,,,46.0,,False,False,False
2021-10-14,36.479294,10.187498992308974,21,5.864627638035182,48,13.404863172651845,10,2.792679827635801,78,21.782902655559248,24.365126,6.804399163229391,14,3.909751758690122,32,8.936575448434564,6,1.6756078965814807,53,14.801203086469746,,,,,,,,,,,37.0,,False,False,False
2021-10-15,35.441647,9.897717245621607,21,5.864627638035182,48,13.404863172651845,10,2.792679827635801,77,21.503634672795666,26.212292,7.320253644138575,16,4.468287724217282,35,9.774379396725303,7,1.954875879345061,58,16.197543000287645,149.26157439422607,41.683978785191556,115.0,32.11581801781171,176.0,49.15116496639009,86.0,24.01704651766789,234.0,65.34870796667774,25.0,188.0,False,False,False
2021-10-16,28.2546,7.890605047577992,16,4.468287724217282,38,10.612183345016044,8,2.234143862108641,62,17.314614931341968,28.21344,7.879110489739105,17,4.747555706980862,38,10.612183345016044,8,2.234143862108641,62,17.314614931341968,160.44073457336427,44.80596029741042,128.0,35.746301793738255,188.0,52.50238075955306,96.0,26.80972634530369,248.0,69.25845972536787,42.0,204.0,False,False,False
2021-10-17,12.311149,3.438109706621617,7,1.954875879345061,17,4.747555706980862,3,0.8378039482907403,27,7.540235534616663,30.382385,8.484827412758023,18,5.026823689744441,40,11.170719310543204,8,2.234143862108641,66,18.431686862396287,172.54296117401123,48.18572470712083,141.0,39.37678556966479,203.0,56.69140050100676,106.0,29.602406172939492,261.0,72.8889435012944,12.0,211.0,False,False,False
2021-10-18,24.622984,6.876410770928487,14,3.909751758690122,33,9.215843431198143,7,1.954875879345061,55,15.359739051996906,32.734203,9.141615009866655,20,5.585359655271602,44,12.287791241597523,9,2.5134118448722207,68,18.990222827923446,185.6501969528198,51.846156002675336,151.0,42.1694653973006,219.0,61.15968822522404,117.0,32.67435398333887,282.0,78.75357113932958,21.0,226.0,False,False,False
2021-10-19,54.631187,15.256741608027369,32,8.936575448434564,72,20.107294758977766,15,4.189019741453701,115,32.11581801781171,35.285374,9.854075324255973,20,5.585359655271602,45,12.567059224361104,9,2.5134118448722207,74,20.66583072450493,199.85211080932618,55.812295836764,163.0,45.520681190463556,234.0,65.34870796667774,124.0,34.629229862683935,299.0,83.50112684631044,43.0,226.0,False,False,False
2021-10-20,72.252914,20.177925762254745,43,12.008523258833945,96,26.80972634530369,23,6.423163603562342,156,43.565805311118496,38.05408,10.627286246744916,22,6.143895620798761,49,13.684131155415425,11,3.0719478103993807,80,22.341438621086407,215.246861038208,60.111556678332995,177.0,49.43043294915368,249.0,69.53772770813144,137.0,38.25971363861048,320.0,89.36575448434563,54.0,234.0,False,False,False
2021-10-21,60.216507,16.816542483866215,36,10.053647379488883,79,22.06217063832283,19,5.306091672508022,126,35.1877658282111,41.060184,11.466794967418537,23,6.423163603562342,51,14.242667120942585,10,2.792679827635801,86,24.01704651766789,231.9419446105957,64.7739589896631,193.0,53.89872067337096,267.0,74.56455139787589,146.0,40.773125483482694,340.0,94.95111413961723,45.0,242.0,False,False,False
2021-10-22,57.778275,16.13562199054286,33,9.215843431198143,71,19.828026776214188,16,4.468287724217282,117,32.67435398333887,44.325466,12.378684186842293,25,6.981699569089502,56,15.639007034760487,12,3.3512157931629614,94,26.25119037977653,250.05512197875976,69.83238949470919,205.0,57.249936466533924,286.0,79.8706430703839,155.0,43.28653732835492,373.0,104.16695757081537,53.0,270.0,False,False,False
2021-10-23,45.165985,12.613413855433464,26,7.260967551853082,59,16.476810983051227,12,3.3512157931629614,99,27.647530293594432,47.873783,13.369614316616207,26,7.260967551853082,62,17.314614931341968,13,3.630483775926541,100,27.926798276358006,269.71546633911134,75.32289420466192,220.0,61.43895620798762,309.0,86.29380667394625,164.0,45.79994917322714,402.0,112.2657290709592,32.0,260.0,False,False,False
2021-10-24,20.336866,5.679435707861558,11,3.0719478103993807,28,7.819503517380244,5,1.3963399138179005,46,12.846327207124684,51.73142,14.446928980760276,30,8.378039482907402,68,18.990222827923446,14,3.909751758690122,106,29.602406172939492,291.06448306274416,81.28499103905679,233.0,65.06943998391417,334.0,93.27550624303575,179.0,49.98896891468084,433.0,120.92303653663018,47.0,295.0,False,False,False
2021-10-25,40.281105,11.249222734477371,23,6.423163603562342,50,13.963399138179003,11,3.0719478103993807,83,23.17924256937715,55.927032,15.618628822267056,33,9.215843431198143,75,20.94509870726851,15,4.189019741453701,119,33.23288994886603,314.2573810272217,87.76202486803797,249.0,69.53772770813144,365.0,101.93281370870673,192.0,53.61945269060738,466.0,130.13887996782833,52.0,326.0,False,False,False
2021-10-26,86.21739,24.077757552731782,50,13.963399138179003,110,30.71947810399381,26,7.260967551853082,180,50.26823689744442,60.49246,16.8936065165326,35,9.774379396725303,79,22.06217063832283,17,4.747555706980862,133,37.14264170755615,339.4644540557861,94.80155330409941,272.0,75.96089131169379,396.0,110.59012117437773,203.0,56.69140050100676,507.0,141.5888672611351,70.0,353.0,False,False,False
2021-10-27,114.57346,31.99669881723821,68,18.990222827923446,147,41.05239346624627,34,9.495111413961723,244,68.14138779431354,65.46225,18.281509983353317,37,10.332915362252464,85,23.737778534904308,17,4.747555706980862,143,39.93532153519195,366.8726259765625,102.45577818765203,294.0,82.10478693249254,426.0,118.96816065728514,218.0,60.88042024246047,553.0,154.4351944682598,68.0,367.0,False,False,False
2021-10-28,94.811455,26.477803476154804,54,15.080471069233326,119,33.23288994886603,27,7.540235534616663,199,55.57432856995244,70.87476,19.79305234272033,40,11.170719310543204,94,26.25119037977653,19,5.306091672508022,150,41.89019741453702,396.687155380249,110.782021671265,313.0,87.41087860500058,461.0,128.74254005401045,236.0,65.9072439322049,603.0,168.3985936064388,104.0,426.0,False,False,False
2021-10-29,90.17212,25.182185345329344,54,15.080471069233326,114,31.83655003504813,24,6.702431586325923,194,54.177988656134545,76.77186,21.439921692945063,44,12.287791241597523,101,28.206066259121588,22,6.143895620798761,165,46.07921715599072,429.13352264404296,119.843253205031,339.0,94.67184615685366,499.0,139.35472339902645,255.0,71.21333560471292,669.0,186.8302804688351,56.0,429.0,False,False,False
2021-10-30,72.060036,20.124060392845422,39,10.891451327779624,94,26.25119037977653,18,5.026823689744441,163,45.520681190463556,83.1997,23.235012486111373,47,13.125595189888266,106,29.602406172939492,22,6.143895620798761,182,50.82677286297158,464.45949018859864,129.70866490037076,360.0,100.53647379488883,541.0,151.08397867509683,268.0,74.84381938063947,726.0,202.74855548635915,39.0,436.0,True,False,False
2021-10-31,31.65204,8.839401561999694,16,4.468287724217282,40,11.170719310543204,8,2.234143862108641,69,19.269490810687028,90.20944,25.192610337398946,52,14.521935103706165,121,33.791425914393194,25,6.981699569089502,201,56.1328645354796,502.93745788574216,140.45432931999426,386.0,107.79744134674192,594.0,165.88518176156657,292.0,81.54625096696539,797.0,222.57658226257334,32.0,421.0,True,False,False
2021-11-01,64.734924,18.078391440212727,34,9.495111413961723,82,22.89997458661357,16,4.468287724217282,145,40.493857500719116,97.85657,27.32820576056838,53,14.801203086469746,124,34.629229862683935,25,6.981699569089502,226,63.11456410456911,544.8669587860107,152.16389645469596,418.0,116.73401679517649,648.0,180.9656528307999,297.0,82.94259088078329,887.0,247.71070071129557,25.0,394.0,True,False,False
