,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,9.50598,4.9610047426540405,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,21,10.959533228260984,7.9988666,4.174468631390482,4,2.0875301387163776,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,,,,,,,,,,,13.0,,False,False,False
2021-10-10,3.8584168,2.0136403691140004,2,1.0437650693581888,5,2.609412673395472,0,0.0,10,5.218825346790944,8.667503,4.523418465396389,4,2.0875301387163776,12,6.262590416149132,2,1.0437650693581888,20,10.437650693581888,,,,,,,,,,,6.0,,False,False,False
2021-10-11,7.7566423,4.048056143801659,4,2.0875301387163776,11,5.740707881470039,2,1.0437650693581888,19,9.915768158902795,9.39749,4.90438578708563,5,2.609412673395472,12,6.262590416149132,2,1.0437650693581888,22,11.481415762940077,,,,,,,,,,,2.0,,False,False,False
2021-10-12,17.531403,9.14933261810802,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,38,19.83153631780559,10.194867,5.32052326889243,5,2.609412673395472,14,7.306355485507322,2,1.0437650693581888,24,12.525180832298265,,,,,,,,,,,20.0,,False,False,False
2021-10-13,21.723003,11.336855823174119,13,6.784472950828227,29,15.13459350569374,6,3.131295208074566,48,25.05036166459653,11.066295,5.775305908173323,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,24,12.525180832298265,,,,,,,,,,,15.0,,False,False,False
2021-10-14,18.531004,9.671007137512788,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,41,21.39718392184287,12.01908,6.272547761909664,7,3.653177742753661,16,8.35012055486551,3,1.565647604037283,25,13.04706336697736,,,,,,,,,,,17.0,,False,False,False
2021-10-15,18.31205,9.556738950777799,10,5.218825346790944,24,12.525180832298265,5,2.609412673395472,39,20.353418852484683,13.061385,6.8165085394866765,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,28,14.612710971014645,72.40547301864623,37.78715178360988,56.0,29.22542194202929,85.0,44.36001544772303,40.0,20.875301387163777,116.0,60.53837402277496,20.0,93.0,False,False,False
2021-10-16,14.2352085,7.429107063217089,8,4.175060277432755,19,9.915768158902795,3,1.565647604037283,31,16.178358575051927,14.2021265,7.411841943394393,8,4.175060277432755,18,9.3938856242237,3,1.565647604037283,32,16.70024110973102,78.60873540115357,41.02452607907228,61.0,31.83483461542476,92.0,48.013193190476684,45.0,23.48471406055925,123.0,64.19155176552862,20.0,100.0,False,False,False
2021-10-17,6.2720137,3.2732543331803754,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,15,7.828238020186417,15.451256,8.063740824582055,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,34,17.74400617908921,85.3924958229065,44.56485216263243,66.0,34.44424728882023,98.0,51.14448839855125,49.0,25.572244199275627,130.0,67.84472950828227,4.0,98.0,False,False,False
2021-10-18,12.881426,6.722591206198558,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,29,15.13459350569374,16.819721,8.777918992564082,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,34,17.74400617908921,92.81472312164307,48.438382958261435,73.0,38.09742503157389,106.0,55.31954867598402,55.0,28.703539407350195,140.0,73.06355485507322,1.0,97.0,False,False,False
