,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,69.32786,16.528040578123182,41,9.774565151052792,92,21.933170582850167,21,5.006484589563625,155,36.95262435154104,45.450787,10.835650755325332,25,5.9601007018614585,60,14.3042416844675,13,3.0992523649679584,99,23.601998779371375,,,,,,,,,,,98.0,,False,False,False
2021-10-10,25.15669,5.997456537443213,14,3.337656393042417,34,8.105736954531583,6,1.43042416844675,53,12.635413487946293,48.33964,11.524365254445001,27,6.436908758010375,63,15.019453768690875,13,3.0992523649679584,106,25.270826975892586,,,,,,,,,,,10.0,,False,False,False
2021-10-11,50.993355,12.157021410530433,27,6.436908758010375,66,15.734665852914251,13,3.0992523649679584,108,25.7476350320415,51.440792,12.263692042324692,28,6.675312786084834,65,15.496261824839792,13,3.0992523649679584,109,25.98603906011596,,,,,,,,,,,53.0,,False,False,False
2021-10-12,107.32702,25.58719424996525,58,13.827433628318584,136,32.42294781812633,30,7.15212084223375,213,50.78005797985963,54.770973,13.057621254120022,33,7.8673329264571255,69,16.449877937137625,16,3.8144644491913335,118,28.131675312786083,,,,,,,,,,,105.0,,False,False,False
2021-10-13,119.669495,28.52969046216458,68,16.211473909063166,158,37.66783643576442,33,7.8673329264571255,261,62.22345132743363,58.34849,13.910514826420695,33,7.8673329264571255,73,17.40349404943546,17,4.0528684772657915,120,28.608483368935,,,,,,,,,,,114.0,,False,False,False
2021-10-14,96.392075,22.98025938216597,57,13.589029600244125,126,30.03890753738175,27,6.436908758010375,204,48.634421727189505,62.19316,14.827100676484406,36,8.5825450106805,81,19.310726274031126,17,4.0528684772657915,134,31.946139761977417,,,,,,,,,,,109.0,,False,False,False
2021-10-15,91.8591,21.899578860029578,57,13.589029600244125,119,28.370079340860542,28,6.675312786084834,187,44.58155324992371,66.326355,15.812470519449562,38,9.059353066829416,86,20.50274641440342,18,4.29127250534025,139,33.13815990234971,386.870229888916,92.23142114760928,301.0,71.75961245041196,448.0,106.80500457735734,230.0,54.83292645712542,595.0,141.85039670430274,91.0,580.0,False,False,False
2021-10-16,70.34226,16.76987885730341,41,9.774565151052792,91,21.694766554775708,21,5.006484589563625,147,35.04539212694537,70.77138,16.872181731741875,43,10.25137320720171,90,21.456362526701252,22,5.244888617638083,141,33.614967958498625,412.1908073425293,98.267948805722,325.0,77.48130912419896,476.0,113.48031736344217,251.0,59.839411046689044,639.0,152.3401739395789,82.0,564.0,False,False,False
2021-10-17,31.548214,7.521221414208412,18,4.29127250534025,39,9.297757094903876,9,2.145636252670125,66,15.734665852914251,75.55359,18.012280634138733,44,10.489777235276167,95,22.64838266707354,20,4.768080561489167,160,38.14464449191333,439.4047697753906,104.75586706958312,348.0,82.9646017699115,502.0,119.67882209337809,266.0,63.41547146780592,667.0,159.01548672566372,17.0,571.0,False,False,False
2021-10-18,68.35031,16.294990200549364,40,9.536161122978333,91,21.694766554775708,19,4.529676533414708,145,34.56858407079646,80.70057,19.23934032674879,46,10.966585291425083,105,25.032422947818127,23,5.483292645712542,174,41.48230088495575,468.6645699157715,111.73152128370353,377.0,89.8783185840708,534.0,127.30775099176076,288.0,68.660360085444,694.0,165.45239548367408,41.0,559.0,False,False,False
