,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,17.333216,22.478557366412133,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,41,53.170794968227206,15.056382,19.525848620105535,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,34,44.09285436389573,,,,,,,,,,,22.0,,False,False,False
2021-10-10,7.0693064,9.16782082640566,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,16,20.74957852418623,15.946791,20.680573652498424,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,34,44.09285436389573,,,,,,,,,,,5.0,,False,False,False
2021-10-11,13.58218,17.614032549317926,8,10.374789262093115,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,16.89936,21.91591338487342,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,39,50.57709765270393,,,,,,,,,,,7.0,,False,False,False
2021-10-12,30.03416,38.94976107403636,17,22.046427181947866,39,50.57709765270393,8,10.374789262093115,62,80.40461678122162,17.918919,23.23812514077872,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,38,49.28024899494229,,,,,,,,,,,21.0,,False,False,False
2021-10-13,38.232956,49.582356587052345,22,28.530670470756064,50,64.84243288808196,11,14.265335235378032,77,99.85734664764622,19.010708,24.654011940583587,10,12.968486577616392,25,32.42121644404098,5,6.484243288808196,43,55.76449228375049,,,,,,,,,,,33.0,,False,False,False
2021-10-14,30.764772,39.8972537368536,18,23.343275839709506,40,51.87394631046557,8,10.374789262093115,65,84.29516275450655,20.180386,26.170906494371593,11,14.265335235378032,26,33.718065101802615,5,6.484243288808196,45,58.35818959927377,,,,,,,,,,,44.0,,False,False,False
2021-10-15,29.247267,37.92927891481668,17,22.046427181947866,39,50.57709765270393,8,10.374789262093115,63,81.70146543898328,21.43409,27.7967716101557,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,44,57.06134094151213,126.44665497589111,163.9821747839335,100.0,129.68486577616392,146.0,189.33990403319933,75.0,97.26364933212294,200.0,259.36973155232783,25.0,157.0,False,False,False
2021-10-16,22.809296,29.580204864032567,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,52,67.43613020360523,22.77853,29.54030642285943,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,49,63.54558423032032,134.1687783164978,173.9966000732691,107.0,138.76280638049542,156.0,202.3083906108157,79.0,102.4510439631695,210.0,272.3382181299442,28.0,163.0,False,False,False
2021-10-17,9.864495,12.792757479473948,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,24.220945,31.41089982818812,14,18.155881208662947,31,40.20230839061081,6,7.781091946569835,52,67.43613020360523,142.44291644287108,184.7269049965907,113.0,146.54389832706522,166.0,215.2768771884321,86.0,111.52898456750098,220.0,285.30670470756064,7.0,165.0,False,False,False
2021-10-18,19.56815,25.376927806064487,11,14.265335235378032,27,35.01491375956426,5,6.484243288808196,43,55.76449228375049,25.769238,33.418802195228636,15,19.452729866424587,34,44.09285436389573,7,9.077940604331474,58,75.21722215017508,151.31278282165528,196.22977930444205,122.0,158.21553624691998,174.0,225.6516664505252,92.0,119.3100765140708,232.0,300.8688886007003,17.0,175.0,False,False,False
2021-10-19,42.94517,55.693386821076274,25,32.42121644404098,57,73.92037349241343,13,16.859032550901308,87,112.8258332252626,27.432,35.57515155989677,16,20.74957852418623,34,44.09285436389573,8,10.374789262093115,56,72.62352483465179,160.82585707092286,208.56679687579157,128.0,165.99662819348984,187.0,242.51069900142653,97.0,125.794319802879,244.0,316.43107249383996,34.0,188.0,False,False,False
2021-10-20,55.022346,71.35565392673016,32,41.49915704837246,71,92.07625470107638,16,20.74957852418623,115,149.1375956425885,29.218561,37.89205220527947,17,22.046427181947866,38,49.28024899494229,8,10.374789262093115,60,77.81091946569835,171.03373288726806,221.80486692681632,137.0,177.66826611334457,197.0,255.47918557904293,105.0,136.1691090649721,252.0,326.8058617559331,34.0,189.0,False,False,False
2021-10-21,45.949482,59.589522425085306,28,36.311762417325895,59,76.51407080793672,14,18.155881208662947,99,128.38801711840227,31.13915,40.38276674691588,18,23.343275839709506,41,53.170794968227206,9,11.671637919854753,66,85.59201141226819,181.9925033493042,236.0167336912258,148.0,191.93360134872262,207.0,268.44767215665934,114.0,147.84074698482686,270.0,350.14913759564257,49.0,194.0,False,False,False
2021-10-22,42.715965,55.39614357985556,24,31.12436778627934,53,68.73297886136689,12,15.56218389313967,87,112.8258332252626,33.20475,43.06153568904847,19,24.640124497471145,42,54.46764362598885,9,11.671637919854753,69,89.48255738555311,193.76317694854737,251.28151594935466,157.0,203.60523926857738,222.0,287.9004020230839,122.0,158.21553624691998,285.0,369.6018674620672,88.0,257.0,False,True,False
2021-10-23,31.864553,41.32350441068411,18,23.343275839709506,41,53.170794968227206,8,10.374789262093115,69,89.48255738555311,35.427517,45.944127487018704,21,27.233821812994425,47,60.95188691479705,10,12.968486577616392,76,98.56049798988458,206.41215075683593,267.6853206546958,170.0,220.46427181947868,235.0,304.75943457398523,132.0,171.18402282453638,306.0,396.83568927506155,37.0,266.0,False,False,False
2021-10-24,14.182596,18.392680794931948,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,31,40.20230839061081,37.82048,49.04743982478976,22,28.530670470756064,50,64.84243288808196,11,14.265335235378032,78,101.15419530540785,220.01171397399904,285.3218959590183,181.0,234.7296070548567,252.0,326.8058617559331,141.0,182.85566074439112,328.0,425.36635974581765,38.0,297.0,False,False,False
2021-10-25,28.760975,37.29863092303276,17,22.046427181947866,37,47.983400337180655,8,10.374789262093115,62,80.40461678122162,40.398106,52.39023012109101,23,29.8275191285177,54,70.02982751912852,11,14.265335235378032,83,107.63843859421605,234.64060844421385,304.2933581172531,189.0,245.10439631694982,270.0,350.14913759564257,149.0,193.23045000648426,362.0,469.4592141097134,12.0,292.0,False,False,False
2021-10-26,62.36153,80.8734679594636,34,44.09285436389573,79,102.4510439631695,16,20.74957852418623,134,173.77772014005964,43.176064,55.99281867034733,23,29.8275191285177,57,73.92037349241343,12,15.56218389313967,101,130.98171443392556,250.38465179443358,324.7109996037266,201.0,260.6665802100895,292.0,378.67980806639866,155.0,201.01154195305406,388.0,503.177279211516,16.0,274.0,False,False,False
2021-10-27,85.723785,111.17077665403485,48,62.24873557255868,109,141.35650369601868,21,27.233821812994425,185,239.91700168590324,46.17133,59.8772254306823,25,32.42121644404098,61,79.10776812345999,12,15.56218389313967,100,129.68486577616392,267.337410736084,346.69616228256257,211.0,273.63506678770585,315.0,408.50732719491634,161.0,208.7926338996239,425.0,551.1606795486966,45.0,285.0,False,False,False
2021-10-28,68.01087,88.19981012493372,38,49.28024899494229,86,111.52898456750098,18,23.343275839709506,147,190.63675269096098,49.402706,64.06783359125257,28,36.311762417325895,66,85.59201141226819,12,15.56218389313967,110,142.65335235378032,285.6009672241211,370.3812310000274,225.0,291.79094799636886,336.0,435.7411490079108,168.0,217.8705745039554,458.0,593.9566852548307,73.0,309.0,False,False,False
2021-10-29,62.847336,81.5034843981266,34,44.09285436389573,81,105.04474127869278,16,20.74957852418623,134,173.77772014005964,52.89051,68.59098793938756,32,41.49915704837246,69,89.48255738555311,14,18.155881208662947,120,155.6218389313967,305.28674029541014,395.91069938452875,240.0,311.2436778627934,361.0,468.16236545195176,176.0,228.2453637660485,502.0,651.0180261963429,43.0,264.0,False,False,False
2021-10-30,49.64922,64.38752170652151,26,33.718065101802615,63,81.70146543898328,12,15.56218389313967,111,143.95020101154196,56.657173,73.47578066401184,31,40.20230839061081,73,94.66995201659967,14,18.155881208662947,126,163.40293087796655,326.51639054870606,423.4423428202646,253.0,328.1027104136947,390.0,505.7709765270393,185.0,239.91700168590324,538.0,697.7045778757619,27.0,254.0,True,False,False
2021-10-31,21.627474,28.047559317201376,11,14.265335235378032,27,35.01491375956426,5,6.484243288808196,46,59.6550382570354,60.726944,78.75365554355085,34,44.09285436389573,78,101.15419530540785,15,19.452729866424587,137,177.66826611334457,349.4228574371338,453.1485636585836,265.0,343.6648943068344,418.0,542.0827389443652,195.0,252.88548826351965,594.0,770.3281027104136,17.0,233.0,True,False,False
2021-11-01,43.213707,56.04163743555546,21,27.233821812994425,54,70.02982751912852,10,12.968486577616392,97,125.794319802879,65.12671,84.45948478765786,35,45.389703021657375,82,106.34158993645441,17,22.046427181947866,134,173.77772014005964,374.15144088745114,485.21779391447427,279.0,361.8207755154973,447.0,579.6913500194527,205.0,265.85397484113605,631.0,818.3115030475944,16.0,237.0,True,False,False
2021-11-02,104.49254,135.5110085569322,56,72.62352483465179,137,177.66826611334457,25,32.42121644404098,229,296.9783426274154,69.88569,90.63116158358753,38,49.28024899494229,91,118.01322785630916,16,20.74957852418623,163,211.38633121514718,400.8610782928467,519.8561513329615,293.0,379.9766567241603,479.0,621.1905070678251,214.0,277.52561276099084,686.0,889.6381792244845,39.0,260.0,True,False,False
