,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,79.87695,12.806171434931457,44,7.054243929342127,101,16.19269629235352,22,3.5271219646710636,176,28.21697571736851,40.012234,6.414910603780299,21,3.366798239004197,52,8.33683373467706,9,1.4429135310017989,85,13.627516681683657,,,,,,,,,,,52.0,,False,False,False
2021-10-10,29.403347,4.714054011856206,16,2.5651796106698646,37,5.931977849674062,8,1.2825898053349323,67,10.741689619680058,43.57533,6.986159132793546,24,3.847769416004797,57,9.138452363011393,12,1.9238847080023984,100,16.032372566686654,,,,,,,,,,,0.0,,False,False,False
2021-10-11,61.454033,9.852539369603619,35,5.611330398340328,82,13.146545504683056,16,2.5651796106698646,136,21.80402669069385,47.48264,7.612593617523089,26,4.16841686733853,61,9.779747265678859,12,1.9238847080023984,98,15.71172511535292,,,,,,,,,,,159.0,,False,True,False
2021-10-12,114.61391,18.375329091213644,67,10.741689619680058,147,23.56758767302938,33,5.290682947006595,247,39.59996023971603,51.769314,8.299849287141114,27,4.328740593005397,67,10.741689619680058,14,2.2445321593361314,111,17.795933549022187,,,,,,,,,,,114.0,,False,True,False
2021-10-13,119.00789,19.079788762610406,68,10.902013345346925,159,25.49147238103178,32,5.130359221339729,269,43.1270822043871,56.474377,9.054182737600058,31,4.970035495672862,71,11.382984522347524,16,2.5651796106698646,124,19.88014198269145,,,,,,,,,,,141.0,,False,True,False
2021-10-14,101.45124,16.265040903817862,56,8.978128637344525,130,20.84208433669265,28,4.489064318672263,221,35.431543372377504,61.641094,9.882530139293522,35,5.611330398340328,81,12.986221779016189,17,2.725503336336731,131,21.002408062359514,,,,,,,,,,,108.0,,False,False,False
2021-10-15,98.035904,15.717481437604874,56,8.978128637344525,128,20.521436885358916,28,4.489064318672263,197,31.583773956372706,67.31737,10.792571265483275,40,6.412949026674662,86,13.787840407350522,20,3.206474513337331,146,23.407263947362512,368.27233332824704,59.04279253921471,284.0,45.531938089390096,433.0,69.42017321375322,200.0,32.06474513337331,588.0,94.27035069211752,95.0,669.0,False,False,False
2021-10-16,79.08307,12.678891653195024,44,7.054243929342127,103,16.513343743687255,21,3.366798239004197,173,27.73600454036791,73.556305,11.792821169365197,42,6.733596478008394,95,15.230753938352322,20,3.206474513337331,160,25.651796106698647,401.81630508422853,64.4206870647978,309.0,49.54003123106176,466.0,74.7108561607598,228.0,36.55380945204557,635.0,101.80556579846025,20.0,637.0,False,False,False
2021-10-17,40.026627,6.417217809939757,22,3.5271219646710636,53,8.497157460343926,11,1.7635609823355318,84,13.467192956016788,80.41679,12.892718950752169,45,7.214567655008994,102,16.353020018020388,20,3.206474513337331,174,27.89632826603478,438.6577409515381,70.3272433219618,343.0,54.99103790373522,506.0,81.12380518743447,250.0,40.08093141671664,691.0,110.78369443580478,0.0,637.0,False,False,False
2021-10-18,96.26532,15.433614316862077,57,9.138452363011393,125,20.04046570835832,28,4.489064318672263,208,33.34733493870824,87.96429,14.102761633694172,50,8.016186283343327,111,17.795933549022187,25,4.008093141671663,180,28.858270620035977,479.1395824279785,76.81744296932021,374.0,59.961073399408086,545.0,87.37643048844225,280.0,44.89064318672263,749.0,120.08247052448303,171.0,649.0,False,False,False
2021-10-19,183.7952,29.466731939464808,105,16.833991195020985,234,37.51575180604677,56,8.978128637344525,386,61.88495810741048,96.272095,15.434701344929636,55,8.81780491167766,123,19.719818257024585,28,4.489064318672263,197,31.583773956372706,523.642349029541,83.95229231336572,413.0,66.21369870041588,602.0,96.51488285145366,308.0,49.3797075053949,800.0,128.25898053349323,151.0,686.0,False,False,False
2021-10-20,192.07948,30.79489979427308,110,17.63560982335532,253,40.561902593717235,50,8.016186283343327,415,66.5343461517496,105.42048,16.90140343271196,63,10.100394717012593,141,22.605645319028184,30,4.809711770005996,227,36.39348572637871,572.5884772949219,91.7995179538399,451.0,72.30600027575682,663.0,106.29463011713253,340.0,54.51006672673463,880.0,141.08487858684256,190.0,735.0,False,False,False
2021-10-21,160.07626,25.664022541604936,90,14.429135310017989,205,32.86636376170764,43,6.893920203675261,360,57.716541240071955,115.49973,18.517347052693367,68,10.902013345346925,152,24.369206301363715,33,5.290682947006595,255,40.88255004505097,626.4471355590821,100.43433870616863,499.0,80.0015391077664,730.0,117.03631973681257,374.0,59.961073399408086,980.0,157.1172511535292,171.0,798.0,False,False,False
2021-10-22,141.96779,22.760804858990014,75,12.02427942501499,178,28.537623168702243,40,6.412949026674662,289,46.33355671772443,126.60985,20.29856259468943,69,11.062337071013792,162,25.972443558032378,31,4.970035495672862,275,44.089024558388296,685.7396398925781,109.94033390503354,537.0,86.09384068310733,797.0,127.77800935649263,412.0,66.05337497474902,1084.0,173.79091862288334,183.0,886.0,False,False,False
