,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,39.27672,11.19792359531857,21,5.9871703492516035,51,14.540270848182466,9,2.565930149679259,82,23.378474697077692,33.688995,9.604845399735495,18,5.131860299358518,44,12.54454739843193,9,2.565930149679259,74,21.097647897362794,,,,,,,,,,,60.0,,False,False,False
2021-10-10,14.947551,4.261596768628806,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,33,9.408410548823948,34.607574,9.866735490504652,20,5.702066999287242,45,12.829650748396293,10,2.851033499643621,76,21.66785459729152,,,,,,,,,,,0.0,,False,False,False
2021-10-11,28.43733,8.10757846920751,15,4.276550249465432,35,9.978617248752673,7,1.9957234497505345,60,17.106200997861727,35.565502,10.139843652723357,21,5.9871703492516035,45,12.829650748396293,9,2.565930149679259,77,21.95295794725588,,,,,,,,,,,36.0,,False,False,False
2021-10-12,59.770668,17.040818056557328,34,9.69351389878831,77,21.95295794725588,17,4.846756949394155,127,36.20812544547398,36.564674,10.424711217638105,21,5.9871703492516035,48,13.68496079828938,10,2.851033499643621,79,22.523164647184604,,,,,,,,,,,75.0,,False,False,False
2021-10-13,71.57773,20.40705003309995,43,12.259444048467568,91,25.94440484675695,22,6.272273699215965,152,43.33570919458304,37.607,10.721880971686915,22,6.272273699215965,48,13.68496079828938,10,2.851033499643621,81,23.09337134711333,,,,,,,,,,,71.0,,False,False,False
2021-10-14,56.734077,16.175075143110007,35,9.978617248752673,75,21.382751247327157,18,5.131860299358518,118,33.64219529579473,38.69459,11.031957546947524,23,6.557377049180328,50,14.255167498218105,10,2.851033499643621,78,22.23806129722024,,,,,,,,,,,51.0,,False,False,False
2021-10-15,53.50969,15.255791367962956,32,9.123307198859587,71,20.24233784746971,16,4.5616535994297935,119,33.92729864575909,39.82961,11.35555503424257,24,6.84248039914469,50,14.255167498218105,13,3.706343549536707,81,23.09337134711333,256.5580624237061,73.14556305736453,203.0,57.875980042765505,301.0,85.81610833927299,155.0,44.191019244476124,383.0,109.19458303635066,44.0,337.0,False,False,False
2021-10-16,40.50881,11.549196642590687,25,7.127583749109053,52,14.825374198146829,11,3.1361368496079827,83,23.663578047042055,41.014355,11.693329724948853,23,6.557377049180328,52,14.825374198146829,11,3.1361368496079827,88,25.08909479686386,263.8834409332275,75.23405301018603,212.0,60.441910192444766,302.0,86.10121168923735,160.0,45.616535994297934,394.0,112.33071988595866,57.0,334.0,False,False,False
2021-10-17,16.820126,4.7954741603462026,10,2.851033499643621,22,6.272273699215965,4,1.1404133998574484,35,9.978617248752673,42.25128,12.045982293784618,25,7.127583749109053,56,15.965787598004276,11,3.1361368496079827,89,25.374198146828228,271.5271471710205,77.4132992647243,216.0,61.5823235923022,312.0,88.95224518888097,172.0,49.03777619387027,407.0,116.03706343549537,0.0,334.0,False,False,False
2021-10-18,33.0752,9.429849887965247,19,5.41696364932288,43,12.259444048467568,9,2.565930149679259,70,19.957234497505347,43.542923,12.41423306055367,24,6.84248039914469,56,15.965787598004276,12,3.421240199572345,90,25.659301496792587,279.50455415344237,79.68768471944188,224.0,63.863150392017104,322.0,91.80327868852459,174.0,49.607982893799004,417.0,118.888096935139,37.0,335.0,False,False,False
2021-10-19,70.50221,20.10041644098237,40,11.404133998574483,91,25.94440484675695,20,5.702066999287242,148,42.19529579472559,44.892017,12.798864918295294,26,7.412687099073414,58,16.535994297933,13,3.706343549536707,92,26.229508196721312,287.8318956604004,82.06183767937289,234.0,66.71418389166072,331.0,94.36920883820385,181.0,51.60370634354953,423.0,120.59871703492516,76.0,336.0,False,False,False
2021-10-20,86.70213,24.719067732803524,50,14.255167498218105,114,32.50178189593728,28,7.982893799002138,182,51.8888096935139,46.301487,13.20070878136903,28,7.982893799002138,61,17.39130434782609,13,3.706343549536707,97,27.65502494654312,296.52631246948243,84.54064503762864,240.0,68.42480399144691,344.0,98.07555238774054,188.0,53.59942979330007,432.0,123.1646471846044,69.0,334.0,False,False,False
2021-10-21,68.39932,19.500876078382134,42,11.974340698503207,87,24.803991446899502,21,5.9871703492516035,141,40.19957234497505,47.774204,13.620585377793759,30,8.553100498930863,65,18.531717747683533,15,4.276550249465432,98,27.940128296507485,305.60590689086916,87.12926782348373,252.0,71.84604419101925,354.0,100.92658588738416,197.0,56.16535994297933,443.0,126.3007840342124,84.0,367.0,False,False,False
2021-10-22,62.64643,17.860707885120064,38,10.83392729864576,83,23.663578047042055,18,5.131860299358518,128,36.49322879543835,49.31348,14.059439126867801,30,8.553100498930863,63,17.96151104775481,15,4.276550249465432,106,30.220955096222383,315.08980784606933,89.8331597565415,263.0,74.98218104062722,363.0,103.49251603706344,205.0,58.44618674269422,452.0,128.86671418389165,68.0,391.0,False,False,False
2021-10-23,46.53673,13.267778558656573,26,7.412687099073414,60,17.106200997861727,14,3.991446899501069,96,27.36992159657876,50.922825,14.518268289975822,30,8.553100498930863,65,18.531717747683533,14,3.991446899501069,101,28.79543834640057,324.99822814941405,92.65808357787999,269.0,76.6928011404134,377.0,107.48396293656451,203.0,57.875980042765505,468.0,133.42836778332145,68.0,402.0,False,False,False
