,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,29.147465,13.65393545711413,17,7.963536372281273,37,17.33240269261218,7,3.2791032121158183,63,29.511928909042364,28.01469,13.123294047545642,17,7.963536372281273,38,17.800846008628728,7,3.2791032121158183,62,29.043485593025814,,,,,,,,,,,19.0,,False,False,False
2021-10-10,11.30721,5.296786912367679,6,2.8106598960992724,15,7.026649740248182,3,1.4053299480496362,25,11.711082900413636,27.554655,12.907793279737234,16,7.495093056264726,36,16.863959376595634,7,3.2791032121158183,58,27.169712328959637,,,,,,,,,,,41.0,,False,False,False
2021-10-11,19.4177,9.096091525861993,10,4.6844331601654545,26,12.17952621643018,4,1.8737732640661815,43,20.14306258871145,27.113646,12.701205560006201,15,7.026649740248182,35,16.39551606057909,7,3.2791032121158183,60,28.106598960992727,,,,,,,,,,,3.0,,False,False,False
2021-10-12,40.60111,19.019318278878927,23,10.774196268380544,52,24.35905243286036,11,5.152876476182,87,40.75456849343945,26.69085,12.50314962817356,15,7.026649740248182,35,16.39551606057909,7,3.2791032121158183,59,27.638155644976177,,,,,,,,,,,31.0,,False,False,False
2021-10-13,49.987076,23.416111071128398,29,13.584856164479818,68,31.85414548912509,14,6.558206424231637,109,51.06032144580345,26.28568,12.313351908233017,15,7.026649740248182,35,16.39551606057909,7,3.2791032121158183,57,26.701269012943087,,,,,,,,,,,25.0,,False,False,False
2021-10-14,37.909077,17.758253670763224,22,10.305752952364,47,22.016835852777636,10,4.6844331601654545,77,36.070135333273996,25.897392,12.131460243836045,16,7.495093056264726,33,15.458629428546,6,2.8106598960992724,55,25.76438238091,,,,,,,,,,,18.0,,False,False,False
2021-10-15,34.552055,16.185679123736918,20,9.368866320330909,46,21.54839253676109,9,4.2159898441489085,75,35.13324870124091,25.525457,11.957230162806809,15,7.026649740248182,33,15.458629428546,6,2.8106598960992724,54,25.29593906489345,187.0823251571655,87.63746476470818,149.0,69.79805408646527,220.0,103.05752952364,110.0,51.52876476182,279.0,130.69568516861617,43.0,180.0,False,False,False
2021-10-16,24.487474,11.470993922557682,14,6.558206424231637,31,14.521742796512907,6,2.8106598960992724,50,23.422165800827273,25.169237,11.790361168095842,15,7.026649740248182,34,15.927072744562546,7,3.2791032121158183,56,26.232825696926547,184.236887008667,86.30453828290557,149.0,69.79805408646527,216.0,101.1837562595738,111.0,51.99720807783654,275.0,128.82191190455,15.0,176.0,False,False,False
2021-10-17,9.820606,4.600397369358689,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,24.828197,11.630602966761217,14,6.558206424231637,32,14.990186112529452,6,2.8106598960992724,54,25.29593906489345,181.51042337799072,85.02734461875306,147.0,68.86116745443218,211.0,98.84153967949108,112.0,52.46565139385309,274.0,128.35346858853345,8.0,143.0,False,False,False
2021-10-18,17.710243,8.296244777739048,11,5.152876476182,24,11.24263958439709,4,1.8737732640661815,39,18.26928932464527,24.501816,11.477711814222857,14,6.558206424231637,33,15.458629428546,7,3.2791032121158183,52,24.35905243286036,178.8986203994751,83.80386297071531,146.0,68.39272413841563,210.0,98.37309636347453,111.0,51.99720807783654,267.0,125.07436537641762,6.0,146.0,False,False,False
2021-10-19,36.86974,17.27138296701014,22,10.305752952364,47,22.016835852777636,9,4.2159898441489085,74,34.66480538522436,24.189617,11.331464338582009,14,6.558206424231637,30,14.053299480496364,6,2.8106598960992724,47,22.016835852777636,176.3973896713257,82.63217815429853,144.0,67.45583750638254,204.0,95.56243646737526,112.0,52.46565139385309,256.0,119.92148890023562,54.0,169.0,False,True,False
2021-10-20,44.45417,20.82425926346332,26,12.17952621643018,57,26.701269012943087,13,6.08976310821509,96,44.97055833758836,23.891134,11.191642261110246,14,6.558206424231637,32,14.990186112529452,6,2.8106598960992724,51,23.890609116843816,174.00286032867433,81.510476888728,143.0,66.987394190366,201.0,94.15710651932562,111.0,51.99720807783654,258.0,120.85837553226872,25.0,169.0,False,False,False
2021-10-21,34.10367,15.975635324139148,20,9.368866320330909,46,21.54839253676109,9,4.2159898441489085,76,35.601692017257456,23.605898,11.058025120291859,14,6.558206424231637,32,14.990186112529452,6,2.8106598960992724,50,23.422165800827273,171.71136287689208,80.43704022377166,142.0,66.51895087434946,198.0,92.751776571276,111.0,51.99720807783654,250.0,117.11082900413635,41.0,192.0,False,False,False
2021-10-22,30.791073,14.423872926272452,18,8.431979688297817,40,18.737732640661818,9,4.2159898441489085,61,28.575042277009274,23.333494,10.93041937565431,14,6.558206424231637,31,14.521742796512907,7,3.2791032121158183,49,22.953722484810726,169.5194232940674,79.41024077708533,141.0,66.0505075583329,197.0,92.28333325525945,112.0,52.46565139385309,248.0,116.17394237210326,30.0,179.0,False,False,False
2021-10-23,22.230745,10.41384384734556,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,47,22.016835852777636,23.073551,10.80865113181062,13,6.08976310821509,30,14.053299480496364,6,2.8106598960992724,49,22.953722484810726,167.42374829864502,78.42853583293673,137.0,64.17673429426672,193.0,90.40955999119326,110.0,51.52876476182,242.0,113.36328247600399,20.0,184.0,False,False,False
2021-10-24,9.006435,4.219004404149018,5,2.3422165800827273,12,5.621319792198545,2,0.9368866320330907,20,9.368866320330909,22.825674,10.692534124245867,13,6.08976310821509,30,14.053299480496364,6,2.8106598960992724,48,22.48527916879418,165.42122480010985,77.49046708488187,136.0,63.70829097825018,191.0,89.47267335916017,106.0,49.65499149775382,241.0,112.89483915998746,13.0,189.0,False,False,False
2021-10-25,16.117895,7.550320151494816,9,4.2159898441489085,21,9.837309636347454,4,1.8737732640661815,35,16.39551606057909,22.589489,10.581895185168833,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,51,23.890609116843816,163.50890127563477,76.5946519117803,135.0,63.23984766223363,188.0,88.06734341111054,104.0,48.71810486572072,243.0,113.83172579202053,7.0,190.0,False,False,False
2021-10-26,33.857315,15.860232815612108,20,9.368866320330909,43,20.14306258871145,10,4.6844331601654545,72,33.72791875319127,22.364725,10.476606257725507,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,47,22.016835852777636,161.68398846435548,75.73978370302355,134.0,62.77140434621708,185.0,86.6620134630609,102.0,47.78121823368763,246.0,115.23705574007018,58.0,194.0,False,True,False
2021-10-27,40.851765,19.136736227665097,24,11.24263958439709,52,24.35905243286036,11,5.152876476182,91,42.62834175750563,22.151012,10.376493446528912,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,47,22.016835852777636,159.94384674835206,74.9246259472402,129.0,60.42918776613436,186.0,87.13045677907745,101.0,47.312774917671085,245.0,114.76861242405363,51.0,220.0,False,True,False
2021-10-28,30.81282,14.434059266932309,17,7.963536372281273,39,18.26928932464527,9,4.2159898441489085,65,30.44881554107545,21.948053,10.281419235980138,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,48,22.48527916879418,158.2859812850952,74.14800995212285,125.0,58.555414502068174,184.0,86.19357014704435,97.0,45.439001653604905,238.0,111.48950921193781,22.0,201.0,False,False,False
2021-10-29,28.407562,13.307332119438797,15,7.026649740248182,37,17.33240269261218,7,3.2791032121158183,61,28.575042277009274,21.755545,10.191239562118426,11,5.152876476182,29,13.584856164479818,5,2.3422165800827273,50,23.422165800827273,156.7080351638794,73.40883163860508,123.0,57.61852787003509,183.0,85.72512683102781,92.0,43.09678507352218,244.0,114.3001691080371,25.0,196.0,False,False,False
2021-10-30,20.730225,9.710935410112143,11,5.152876476182,26,12.17952621643018,5,2.3422165800827273,46,21.54839253676109,21.573301,10.105868568643928,11,5.152876476182,27,12.647969532446725,5,2.3422165800827273,45,21.079949220744545,155.20778358459472,72.7060488139459,121.0,56.681641238001994,180.0,84.31979688297818,89.0,41.691455125472544,245.0,114.76861242405363,47.0,223.0,True,True,False
2021-10-31,8.25482,3.8669153582304716,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,20,9.368866320330909,21.401018,10.025163646787405,11,5.152876476182,29,13.584856164479818,5,2.3422165800827273,48,22.48527916879418,153.78312522125245,72.03867712603113,119.0,55.74475460596891,179.0,83.85135356696163,85.0,39.81768186140636,243.0,113.83172579202053,14.0,224.0,True,False,False
2021-11-01,14.543321,6.812721403548494,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,35,16.39551606057909,21.238462,9.949015657184646,12,5.621319792198545,28,13.116412848463273,5,2.3422165800827273,48,22.48527916879418,152.4320827407837,71.40579030640114,115.0,53.87098134190272,176.0,82.446023618912,81.0,37.943908597340176,247.0,115.70549905608671,19.0,236.0,True,False,False
2021-11-02,30.988306,14.516264491248876,16,7.495093056264726,39,18.26928932464527,7,3.2791032121158183,72,33.72791875319127,21.085424,9.877326374407858,11,5.152876476182,29,13.584856164479818,4,1.8737732640661815,51,23.890609116843816,151.15279224395752,70.80651522391942,113.0,52.93409470986963,178.0,83.38291025094509,79.0,37.00702196530709,250.0,117.11082900413635,82.0,260.0,True,True,False
2021-11-03,39.79897,18.643561634235084,21,9.837309636347454,53,24.82749574887691,9,4.2159898441489085,90,42.15989844148909,20.941713,9.810005576582626,11,5.152876476182,27,12.647969532446725,4,1.8737732640661815,48,22.48527916879418,149.94350239181517,70.2400314755567,111.0,51.99720807783654,180.0,84.31979688297818,76.0,35.601692017257456,257.0,120.38993221625218,71.0,280.0,True,True,False
2021-11-04,28.667902,13.429287355393171,14,6.558206424231637,36,16.863959376595634,6,2.8106598960992724,68,31.85414548912509,20.807098,9.74694630713202,11,5.152876476182,28,13.116412848463273,4,1.8737732640661815,50,23.422165800827273,148.8025671157837,69.70556797149227,109.0,51.06032144580345,180.0,84.31979688297818,75.0,35.13324870124091,262.0,122.7321487963349,,,False,False,True
2021-11-05,26.048391,12.202194920973852,14,6.558206424231637,35,16.39551606057909,6,2.8106598960992724,58,27.169712328959637,20.681448,9.688085992820561,10,4.6844331601654545,28,13.116412848463273,4,1.8737732640661815,49,22.953722484810726,147.72844181823731,69.20240115529238,108.0,50.5918781297869,180.0,84.31979688297818,72.0,33.72791875319127,261.0,122.26370548031836,,,False,False,True
2021-11-06,19.047215,8.92254029167816,10,4.6844331601654545,26,12.17952621643018,4,1.8737732640661815,46,21.54839253676109,20.564545,9.63332349783741,10,4.6844331601654545,26,12.17952621643018,4,1.8737732640661815,49,22.953722484810726,146.71968382263182,68.72985521477274,107.0,50.12343481377036,179.0,83.85135356696163,70.0,32.79103212115818,263.0,123.20059211235144,,,False,False,True
2021-11-07,7.618177,3.568684041965753,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,19,8.900423004314364,20.456274,9.582604980096221,10,4.6844331601654545,26,12.17952621643018,4,1.8737732640661815,49,22.953722484810726,145.7749434928894,68.28729792193364,104.0,48.71810486572072,179.0,83.85135356696163,66.0,30.917258857092,269.0,126.01125200845073,,,False,False,True
2021-11-08,13.525532,6.335944635793567,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,33,15.458629428546,20.35649,9.535861317999661,9,4.2159898441489085,27,12.647969532446725,4,1.8737732640661815,48,22.48527916879418,144.89296450424195,67.8741407598347,101.0,47.312774917671085,178.0,83.38291025094509,64.0,29.980372225058904,265.0,124.13747874438454,,,False,False,True
