,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,9.19147,18.279114738106728,4,7.954816641476413,12,23.864449924429245,2,3.9774083207382067,22,43.751491528120276,6.8703475,13.663088611792773,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,,,,,,,,,,,13.0,,False,False,False
2021-10-10,3.4285183,6.818308611400425,1,1.9887041603691034,5,9.943520801845517,0,0.0,8,15.909633282952827,7.1717587,14.262506738305092,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,,,,,,,,,,,2.0,,False,False,False
2021-10-11,6.7693543,13.462243077810854,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,7.491493,14.898364315740764,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,,,,,,,,,,,1.0,,False,False,False
2021-10-12,14.705925,29.245734913274646,8,15.909633282952827,20,39.77408320738207,3,5.966112481107311,33,65.62723729218041,7.830825,15.573193377349526,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,,,,,,,,,,,11.0,,False,False,False
2021-10-13,16.475914,32.76571806054562,9,17.89833744332193,22,43.751491528120276,3,5.966112481107311,39,77.55946225439503,8.1910925,16.289659834001213,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,19,37.78537904701297,,,,,,,,,,,6.0,,False,False,False
2021-10-14,13.830345,27.50446437858045,7,13.920929122583726,18,35.79667488664386,3,5.966112481107311,31,61.64982897144221,8.573761,17.0506740687415,4,7.954816641476413,11,21.875745764060138,2,3.9774083207382067,19,37.78537904701297,,,,,,,,,,,16.0,,False,False,False
2021-10-15,12.589259,25.036311126314104,7,13.920929122583726,16,31.819266565905654,2,3.9774083207382067,28,55.6837164903349,8.980418,17.859395302366465,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,20,39.77408320738207,55.10968529319763,109.59686041921412,41.0,81.53687057513324,65.0,129.26577042399174,30.0,59.6611248110731,88.0,175.0059661124811,16.0,65.0,False,False,False
2021-10-16,8.920858,17.74094853317365,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,21,41.76278736775117,9.412725,18.719126819632947,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,21,41.76278736775117,57.65207249069214,114.65291641614061,45.0,89.49168721660966,68.0,135.23188290509904,31.0,61.64982897144221,92.0,182.96078275395752,11.0,63.0,False,False,False
2021-10-17,3.9214315,7.798567094141617,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,9.8725605,19.633602641988546,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,22,43.751491528120276,60.35287614440918,120.02401587862775,47.0,93.46909553734787,71.0,141.19799538620634,34.0,67.61594145254952,94.0,186.93819107469574,10.0,71.0,False,False,False
2021-10-18,7.9680552,15.846104361116886,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,18,35.79667488664386,10.361869,20.606692123692483,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,24,47.72889984885849,63.223254802703856,125.73234985821306,50.0,99.43520801845517,74.0,147.16410786731367,37.0,73.58205393365684,99.0,196.88171187654123,10.0,80.0,False,False,False
