,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,16.64789,7.394330168608576,9,3.997441637352095,22,9.771524002416232,3,1.3324805457840316,38,16.8780869132644,11.732161,5.210958624957129,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,26,11.548164730128274,,,,,,,,,,,21.0,,False,False,False
2021-10-10,6.257757,2.7794465495389886,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,16,7.106562910848169,12.412626,5.513194264494814,7,3.1091212734960734,17,7.550723092776178,3,1.3324805457840316,30,13.324805457840316,,,,,,,,,,,12.0,,False,False,False
2021-10-11,12.247949,5.440051245386712,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,29,12.880645275912306,13.139316,5.835960837430321,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,31,13.768965639768325,,,,,,,,,,,5.0,,False,False,False
2021-10-12,26.283525,11.67409573099576,14,6.218242546992147,34,15.101446185552357,6,2.6649610915680633,56,24.872970187968587,13.915657,6.180780474096537,8,3.5532814554240844,19,8.4390434566322,3,1.3324805457840316,32,14.213125821696337,,,,,,,,,,,16.0,,False,False,False
2021-10-13,31.632366,14.049837773200125,19,8.4390434566322,41,18.21056745904843,9,3.997441637352095,67,29.7587321891767,14.74532,6.549284444190562,8,3.5532814554240844,19,8.4390434566322,3,1.3324805457840316,33,14.657286003624348,,,,,,,,,,,19.0,,False,False,False
2021-10-14,25.595778,11.368624836904928,14,6.218242546992147,34,15.101446185552357,7,3.1091212734960734,58,25.76129055182461,15.632269,6.943231710465625,9,3.997441637352095,20,8.88320363856021,4,1.7766407277120422,34,15.101446185552357,,,,,,,,,,,28.0,,False,False,False
2021-10-15,24.407686,10.840922186616808,14,6.218242546992147,32,14.213125821696337,6,2.6649610915680633,52,23.09632946025655,16.580826,7.364542398136109,9,3.997441637352095,22,9.771524002416232,4,1.7766407277120422,36,15.98976654940838,98.15814447784423,43.59793930899524,78.0,34.64449419038482,117.0,51.96674128557723,57.0,25.3171303698966,156.0,69.28898838076964,18.0,119.0,False,False,False
2021-10-16,18.143045,8.05841846158728,10,4.441601819280105,24,10.659844366272253,5,2.2208009096400523,39,17.32224709519241,17.595573,7.815253047738224,10,4.441601819280105,23,10.215684184344243,5,2.2208009096400523,40,17.76640727712042,104.0215672416687,46.202238230496356,82.0,36.42113491809686,124.0,55.0758625590733,62.0,27.53793127953665,163.0,72.39810965426572,16.0,114.0,False,False,False
2021-10-17,7.9368415,3.5252291127108037,4,1.7766407277120422,11,4.885762001208116,1,0.44416018192801054,18,7.99488327470419,18.681606,8.29762575449422,11,4.885762001208116,25,11.104004548200262,5,2.2208009096400523,39,17.32224709519241,110.2905449142456,48.98666849405075,90.0,39.974416373520945,128.0,56.85250328678535,68.0,30.202892371104713,173.0,76.83971147354582,14.0,116.0,False,False,False
2021-10-18,16.300602,7.240078411996365,9,3.997441637352095,21,9.327363820488221,4,1.7766407277120422,36,15.98976654940838,19.844276,8.81403757375665,11,4.885762001208116,26,11.548164730128274,5,2.2208009096400523,42,18.654727640976443,116.99551119995117,51.96474753933091,94.0,41.75105710123299,136.0,60.40578474220943,71.0,31.535372916888747,177.0,78.61635220125787,11.0,122.0,False,False,False
2021-10-19,35.130314,15.603486099280417,20,8.88320363856021,45,19.987208186760473,10,4.441601819280105,74,32.86785346267278,21.089497,9.367114398628473,12,5.3299221831361265,27,11.992324912056285,5,2.2208009096400523,45,19.987208186760473,124.16936470031739,55.151087615178454,100.0,44.41601819280105,143.0,63.5149060157055,76.0,33.7561738265288,185.0,82.16963365668195,42.0,148.0,False,False,False
2021-10-20,42.04535,18.674870079848915,25,11.104004548200262,56,24.872970187968587,13,5.774082365064137,88,39.08609600966493,22.42362,9.959679300663993,13,5.774082365064137,29,12.880645275912306,6,2.6649610915680633,45,19.987208186760473,131.8476778411865,58.56148857672712,108.0,47.96929964822514,153.0,67.9565078349856,81.0,35.97697473616885,193.0,85.72291511210602,34.0,163.0,False,False,False
2021-10-21,34.564915,15.352359332609922,20,8.88320363856021,47,20.875528550616494,10,4.441601819280105,74,32.86785346267278,23.853512,10.59478017850779,14,6.218242546992147,31,13.768965639768325,7,3.1091212734960734,49,21.763848914472515,140.0689267425537,62.213039984433834,114.0,50.6342607397932,162.0,71.9539494723377,86.0,38.19777564580891,204.0,90.60867711331414,35.0,170.0,False,False,False
2021-10-22,32.157513,14.283086056821048,19,8.4390434566322,41,18.21056745904843,9,3.997441637352095,68,30.202892371104713,25.386631,11.275730503257364,14,6.218242546992147,34,15.101446185552357,7,3.1091212734960734,53,23.540489642184557,148.8747410736084,66.12423207973937,121.0,53.74338201328927,174.0,77.28387165547383,89.0,39.53025619159293,220.0,97.71524002416231,47.0,199.0,False,False,False
2021-10-23,23.54217,10.456494055688381,13,5.774082365064137,31,13.768965639768325,6,2.6649610915680633,48,21.319688732544506,27.031033,12.00610859086737,15,6.662402728920158,36,15.98976654940838,7,3.1091212734960734,56,24.872970187968587,158.31018280029298,70.31507959363472,129.0,57.296663468713355,181.0,80.3929929289699,96.0,42.63937746508901,231.0,102.60100202537042,21.0,204.0,False,False,False
2021-10-24,10.1668005,4.5156881242292,6,2.6649610915680633,14,6.218242546992147,2,0.8883203638560211,24,10.659844366272253,28.795446,12.789790343958884,16,7.106562910848169,37,16.43392673133639,7,3.1091212734960734,63,27.982091461464663,168.4240407562256,74.80725258333582,134.0,59.5174643783534,195.0,86.61123547596205,102.0,45.30433855665707,244.0,108.37508439043455,0.0,190.0,False,False,False
2021-10-25,23.634756,10.497617768123746,13,5.774082365064137,32,14.213125821696337,5,2.2208009096400523,52,23.09632946025655,30.689383,13.631001638714224,17,7.550723092776178,41,18.21056745904843,8,3.5532814554240844,64,28.426251643392675,179.26915899658204,79.62422227400332,145.0,64.40322637956153,209.0,92.82947802295419,109.0,48.413459830153144,261.0,115.92580748321076,24.0,203.0,False,False,False
2021-10-26,49.479195,21.97668800363317,29,12.880645275912306,66,29.314572007248696,14,6.218242546992147,109,48.413459830153144,32.723137,14.534314686898142,19,8.4390434566322,42,18.654727640976443,8,3.5532814554240844,66,29.314572007248696,190.9027900085449,84.7914179407601,154.0,68.40066801691363,223.0,99.04772056994635,115.0,51.078420921721204,279.0,123.92069075791493,53.0,214.0,False,False,False
2021-10-27,54.305355,24.120276793837547,30,13.324805457840316,71,31.535372916888747,14,6.218242546992147,120,53.299221831361265,34.907833,15.504669863730669,19,8.4390434566322,44,19.543048004832464,9,3.997441637352095,75,33.31201364460079,203.3869835662842,90.33639962259008,162.0,71.9539494723377,236.0,104.82180293501048,122.0,54.187542195217276,304.0,135.0246953061152,48.0,228.0,False,False,False
2021-10-28,42.24857,18.76513269962743,24,10.659844366272253,56,24.872970187968587,10,4.441601819280105,89,39.53025619159293,37.255566,16.547438281122595,22,9.771524002416232,50,22.208009096400524,10,4.441601819280105,79,35.08865437231283,216.78902144622802,96.28905120555201,172.0,76.39555129161782,252.0,111.92836584585865,130.0,57.74082365064137,331.0,147.01702021817147,47.0,240.0,False,False,False
2021-10-29,40.824715,18.132712284568697,23,10.215684184344243,53,23.540489642184557,10,4.441601819280105,91,40.41857655544896,39.779495,17.6684683538042,22,9.771524002416232,50,22.208009096400524,11,4.885762001208116,87,38.641935827736916,231.18187547302247,102.68178386855632,181.0,80.3929929289699,267.0,118.5907685747788,135.0,59.96162456028142,352.0,156.3443840386597,43.0,236.0,False,False,False
2021-10-30,32.174664,14.290703984443098,17,7.550723092776178,43,19.098887822904455,7,3.1091212734960734,74,32.86785346267278,42.493874,18.87408725451678,24,10.659844366272253,55,24.428810006040578,11,4.885762001208116,100,44.41601819280105,246.64471085357667,109.54975964430616,193.0,85.72291511210602,289.0,128.36229257719503,141.0,62.62658565184948,383.0,170.11334967842802,29.0,244.0,True,False,False
