,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,11.065077,1.7910248061525635,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,29,4.6940225669181475,6.8560753,1.109743880078895,3,0.4855885414053256,9,1.4567656242159768,0,0.0,19,3.075394095567062,,,,,,,,,,,11.0,,False,False,False
2020-08-27,11.083164,1.7939524695975706,5,0.8093142356755427,15,2.4279427070266277,1,0.16186284713510854,30,4.8558854140532555,6.9534454,1.125504513765918,2,0.3237256942702171,9,1.4567656242159768,0,0.0,18,2.9135312484319535,,,,,,,,,,,17.0,,False,False,False
2020-08-28,8.363092,1.3536739061237313,3,0.4855885414053256,11,1.7804913184861941,1,0.16186284713510854,22,3.5609826369723883,7.057987,1.142425935540814,3,0.4855885414053256,10,1.6186284713510855,0,0.0,20,3.237256942702171,,,,,,,,,,,9.0,,False,False,False
2020-08-29,5.84484,0.9460624823987018,2,0.3237256942702171,8,1.2949027770808683,0,0.0,16,2.5898055541617366,7.1699557,1.160549436463043,3,0.4855885414053256,10,1.6186284713510855,1,0.16186284713510854,19,3.075394095567062,,,,,,,,,,,1.0,,False,False,False
2020-08-30,5.278216,0.8543470357835758,2,0.3237256942702171,7,1.1330399299457596,0,0.0,14,2.2660798598915193,7.28965,1.17992349260021,3,0.4855885414053256,10,1.6186284713510855,0,0.0,18,2.9135312484319535,,,,,,,,,,,2.0,,False,False,False
2020-08-31,6.3243165,1.02367184808827,2,0.3237256942702171,9,1.4567656242159768,0,0.0,17,2.751668401296845,7.417354,1.2005940334347542,3,0.4855885414053256,10,1.6186284713510855,1,0.16186284713510854,19,3.075394095567062,,,,,,,,,,,5.0,,False,False,False
2020-09-01,9.541126,1.5443538359249942,4,0.6474513885404342,13,2.104217012756411,1,0.16186284713510854,26,4.208434025512822,7.5534077,1.222616083396133,3,0.4855885414053256,11,1.7804913184861941,1,0.16186284713510854,21,3.3991197898372794,50.29786771774292,8.141356073618931,36.0,5.827062496863907,61.0,9.87363367524162,23.0,3.7228454841074963,88.0,14.243930547889553,13.0,58.0,False,False,False
2020-09-02,10.022422,1.6222576959989965,4,0.6474513885404342,13,2.104217012756411,1,0.16186284713510854,26,4.208434025512822,7.6981716,1.24604794109473,3,0.4855885414053256,10,1.6186284713510855,1,0.16186284713510854,19,3.075394095567062,51.139967628479006,8.277660762742896,37.0,5.988925343999016,63.0,10.197359369511839,24.0,3.8847083312426047,88.0,14.243930547889553,8.0,55.0,False,False,False
2020-09-03,11.889893,1.9245318981120363,5,0.8093142356755427,15,2.4279427070266277,1,0.16186284713510854,30,4.8558854140532555,7.8520184,1.2709500879282132,3,0.4855885414053256,11,1.7804913184861941,1,0.16186284713510854,19,3.075394095567062,52.03854417800903,8.423106921418668,38.0,6.150788191134124,63.0,10.197359369511839,24.0,3.8847083312426047,88.0,14.243930547889553,12.0,50.0,False,False,False
2020-09-04,8.734405,1.4137755897536408,4,0.6474513885404342,12,1.9423541656213024,1,0.16186284713510854,23,3.7228454841074963,8.015363,1.297389462706633,3,0.4855885414053256,11,1.7804913184861941,1,0.16186284713510854,20,3.237256942702171,52.99592431640625,8.578071196410248,39.0,6.312651038269233,63.0,10.197359369511839,25.0,4.046571178377714,87.0,14.082067700754441,11.0,52.0,False,False,False
2020-09-05,6.5164957,1.054778567777248,2,0.3237256942702171,9,1.4567656242159768,0,0.0,17,2.751668401296845,8.188648,1.3254379155114293,3,0.4855885414053256,12,1.9423541656213024,1,0.16186284713510854,22,3.5609826369723883,54.014617279052736,8.742959739700705,40.0,6.474513885404342,64.0,10.359222216646947,27.0,4.3702968726479305,89.0,14.40579339502466,13.0,64.0,False,False,False
2020-09-06,5.5848603,0.9039814358402509,2,0.3237256942702171,8,1.2949027770808683,0,0.0,16,2.5898055541617366,8.372357,1.3551735719374847,4,0.6474513885404342,12,1.9423541656213024,1,0.16186284713510854,21,3.3991197898372794,55.09732597351074,8.918210051603614,41.0,6.63637673253945,67.0,10.844810758052272,27.0,4.3702968726479305,93.0,15.053244783565093,0.0,62.0,False,False,False
2020-09-07,7.2714734,1.1769813681894448,3,0.4855885414053256,10,1.6186284713510855,0,0.0,19,3.075394095567062,8.56699,1.3866773770132568,3,0.4855885414053256,12,1.9423541656213024,1,0.16186284713510854,25,4.046571178377714,56.246958560943604,9.104292855364799,41.0,6.63637673253945,69.0,11.168536452322488,29.0,4.6940225669181475,96.0,15.538833324970419,5.0,62.0,False,False,False
2020-09-08,10.883674,1.761662497301586,5,0.8093142356755427,15,2.4279427070266277,1,0.16186284713510854,26,4.208434025512822,8.773086,1.4200366422301158,4,0.6474513885404342,12,1.9423541656213024,1,0.16186284713510854,23,3.7228454841074963,57.466640769958495,9.301714090315988,42.0,6.798239579674559,70.0,11.330399299457598,29.0,4.6940225669181475,96.0,15.538833324970419,7.0,56.0,False,False,False
2020-09-09,11.992554,1.9411489120102488,5,0.8093142356755427,16,2.5898055541617366,1,0.16186284713510854,30,4.8558854140532555,8.9912615,1.4553511391568463,4,0.6474513885404342,12,1.9423541656213024,1,0.16186284713510854,22,3.5609826369723883,58.7597328414917,9.511017654622187,43.0,6.960102426809668,72.0,11.654124993727814,30.0,4.8558854140532555,98.0,15.862559019240637,9.0,57.0,False,False,False
2020-09-10,13.02891,2.1088964786031283,6,0.9711770828106512,17,2.751668401296845,2,0.3237256942702171,33,5.341473955458582,9.222125,1.4927194570191205,3,0.4855885414053256,12,1.9423541656213024,1,0.16186284713510854,24,3.8847083312426047,60.12984201431274,9.732787426220929,45.0,7.283828121079884,73.0,11.815987840862924,31.0,5.017748261188364,102.0,16.51001040778107,10.0,55.0,False,False,False
2020-09-11,10.296811,1.6666712326696143,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,26,4.208434025512822,9.466371,1.5322537365136668,4,0.6474513885404342,12,1.9423541656213024,1,0.16186284713510854,26,4.208434025512822,61.580841064453125,9.96765026366699,46.0,7.4456909682149925,75.0,12.13971353513314,31.0,5.017748261188364,107.0,17.319324643456614,18.0,62.0,False,False,False
2020-09-12,7.2651873,1.1759639164665714,3,0.4855885414053256,10,1.6186284713510855,0,0.0,19,3.075394095567062,9.724695,1.5740668459329754,4,0.6474513885404342,13,2.104217012756411,1,0.16186284713510854,24,3.8847083312426047,63.116884635925295,10.216278649469057,45.0,7.283828121079884,76.0,12.301576382268248,32.0,5.179611108323473,111.0,17.966776031997046,14.0,63.0,False,False,False
