,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,3.5004194,1.333467662334442,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,2.3970234,0.9131344086199532,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,,,,,,,,,,,0.0,,False,False,False
1,2020-08-27,3.590653,1.3678417417395394,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,2.4890902,0.948206798057072,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,,,,,,,,,,,2.0,,False,False,False
2,2020-08-28,2.8857377,1.0993077012244612,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,2.587677,0.985762926575262,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,,,,,,,,,,,7.0,,False,False,False
3,2020-08-29,2.1137335,0.805216495791683,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,2.6932805,1.025992060021963,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,,,,,,,,,,,3.0,,False,False,False
4,2020-08-30,1.9859972,0.7565559371869313,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,2.8064368,1.0690983799577225,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,,,,,,,,,,,1.0,,False,False,False
5,2020-08-31,2.4184523,0.9212975783157162,1,0.3809451248547646,4,1.523780499419059,0,0.0,7,2.6666158739833525,2.927732,1.115305258281296,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,3.6169672,1.3778660104435403,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,3.0578215,1.16486216938938,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,18.95906551408768,7.222363579393793,12.0,4.571341498257175,24.0,9.14268299651435,6.0,2.285670749128588,36.0,13.714024494771529,3.0,16.0,False,False,False
7,2020-09-02,3.9587586,1.5080698176461738,1,0.3809451248547646,6,2.285670749128588,0,0.0,11,4.190396373402411,3.1974096,1.218037596117938,1,0.3809451248547646,5,1.9047256242738235,0,0.0,9,3.4285061236928818,19.75944587850571,7.527264577248323,13.0,4.952286623111941,25.0,9.523628121369116,8.0,3.0475609988381174,38.0,14.475914744481056,1.0,17.0,False,False,False
8,2020-09-03,4.819421,1.835934926930349,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,3.3472602,1.2751224858220669,1,0.3809451248547646,5,1.9047256242738235,0,0.0,9,3.4285061236928818,20.617614359378816,7.854179676340951,14.0,5.333231747966705,26.0,9.90457324622388,8.0,3.0475609988381174,38.0,14.475914744481056,7.0,22.0,False,False,False
9,2020-09-04,3.6231925,1.3802375178784132,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,3.5082333,1.3364443475438748,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,21.53816888141632,8.204860433674149,15.0,5.7141768728214695,27.0,10.285518371078645,9.0,3.4285061236928818,39.0,14.856859869335825,6.0,21.0,False,False,False
10,2020-09-05,2.8620362,1.0902787835220806,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,3.6812556,1.4023563380760606,1,0.3809451248547646,5,1.9047256242738235,0,0.0,11,4.190396373402411,22.52614475440979,8.58122502596514,16.0,6.095121997676235,29.0,11.047408620788175,10.0,3.809451248547647,41.0,15.618750119045352,4.0,22.0,False,False,False
11,2020-09-06,2.641806,1.006383081403328,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,3.8673522,1.4732489944435656,1,0.3809451248547646,6,2.285670749128588,0,0.0,11,4.190396373402411,23.587059376716613,8.985375279220058,17.0,6.476067122530999,30.0,11.42835374564294,10.0,3.809451248547647,42.0,15.999695243900115,3.0,24.0,False,False,False
12,2020-09-07,3.3140714,1.2624793271243109,1,0.3809451248547646,5,1.9047256242738235,0,0.0,9,3.4285061236928818,4.0676384,1.5495470506721176,1,0.3809451248547646,6,2.285670749128588,0,0.0,11,4.190396373402411,24.72696198654175,9.419615621242166,18.0,6.857012247385764,31.0,11.809298870497706,12.0,4.571341498257175,42.0,15.999695243900115,2.0,26.0,False,False,False
13,2020-09-08,4.8928375,1.8639026166056285,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,4.283351,1.6317217159667052,2,0.7618902497095293,6,2.285670749128588,0,0.0,12,4.571341498257175,25.952488591194157,9.886474006664312,19.0,7.237957372240528,32.0,12.19024399535247,12.0,4.571341498257175,45.0,17.14253061846441,5.0,28.0,False,False,False
14,2020-09-09,5.6151953,2.1390813344623893,2,0.7618902497095293,8,3.0475609988381174,0,0.0,14,5.333231747966705,4.5158453,1.7202892195200548,2,0.7618902497095293,7,2.6666158739833525,0,0.0,12,4.571341498257175,27.27092472839356,10.388725825562773,20.0,7.618902497095293,34.0,12.952134245061998,13.0,4.952286623111941,46.0,17.523475743319175,11.0,38.0,False,False,False
15,2020-09-10,6.28069,2.392598253209144,2,0.7618902497095293,9,3.4285061236928818,0,0.0,16,6.095121997676235,4.7666078,1.8158159946324304,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,28.690272912979125,10.929419596952108,21.0,7.999847621950058,36.0,13.714024494771529,13.0,4.952286623111941,49.0,18.66631111788347,7.0,38.0,False,False,False
16,2020-09-11,5.2471952,1.9988934582215732,2,0.7618902497095293,7,2.6666158739833525,0,0.0,15,5.7141768728214695,5.037291,1.918931411637459,2,0.7618902497095293,7,2.6666158739833525,0,0.0,15,5.7141768728214695,30.21933084011078,11.511906759913442,22.0,8.380792746804822,38.0,14.475914744481056,14.0,5.333231747966705,52.0,19.809146492447763,2.0,34.0,False,False,False
17,2020-09-12,3.8759432,1.4765216292289551,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,5.3297005,2.030323412327561,2,0.7618902497095293,7,2.6666158739833525,0,0.0,15,5.7141768728214695,31.86777585029602,12.139873850134672,23.0,8.761737871659587,39.0,14.856859869335825,15.0,5.7141768728214695,56.0,21.33292699186682,7.0,37.0,False,False,False
18,2020-09-13,3.7521582,1.4293663298303727,1,0.3809451248547646,6,2.285670749128588,0,0.0,12,4.571341498257175,5.6458387,2.150754698959645,2,0.7618902497095293,8,3.0475609988381174,0,0.0,16,6.095121997676235,33.646262102127075,12.817379517390936,24.0,9.14268299651435,41.0,15.618750119045352,15.0,5.7141768728214695,59.0,22.47576236643112,0.0,34.0,False,False,False
19,2020-09-14,4.789116,1.8243903468828648,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,5.987903,2.281062552356161,2,0.7618902497095293,8,3.0475609988381174,0,0.0,16,6.095121997676235,35.56652825164795,13.548895545474544,25.0,9.523628121369116,44.0,16.761585493609644,15.0,5.7141768728214695,62.0,23.61859774099541,2.0,34.0,False,False,False
20,2020-09-15,7.3294997,2.792137274809648,3,1.1428353745642938,10,3.809451248547647,0,0.0,21,7.999847621950058,6.358329,2.422174293315038,3,1.1428353745642938,9,3.4285061236928818,0,0.0,18,6.857012247385764,37.641517266273496,14.339352494723338,26.0,9.90457324622388,45.0,17.14253061846441,16.0,6.095121997676235,68.0,25.904268490124,6.0,35.0,False,False,False
21,2020-09-16,8.068124,3.073512561968528,3,1.1428353745642938,11,4.190396373402411,1,0.3809451248547646,23,8.761737871659587,6.759838,2.575127291493118,3,1.1428353745642938,10,3.809451248547647,0,0.0,20,7.618902497095293,39.885511244773866,15.1941910610365,27.0,10.285518371078645,49.0,18.66631111788347,16.0,6.095121997676235,75.0,28.570884364107357,2.0,26.0,True,False,False
22,2020-09-17,9.874324,3.761575499083847,4,1.523780499419059,14,5.333231747966705,1,0.3809451248547646,31,11.809298870497706,7.195382,2.741045682341792,2,0.7618902497095293,10,3.809451248547647,0,0.0,19,7.237957372240528,42.31428485584259,16.119420527549032,28.0,10.66646349593341,52.0,19.809146492447763,17.0,6.476067122530999,82.0,31.237500238090703,1.0,20.0,True,False,False
