,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,0.36360362,0.374849105355679,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.23736219,0.2447032784402836,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
1,2020-08-27,0.36680403,0.3781484792853007,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.25240013,0.260206320490397,0,0.0,0,0.0,0,0.0,2,2.061855670103093,,,,,,,,,,,1.0,,False,False,False
2,2020-08-28,0.2970105,0.3061963980144355,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.2691759,0.2775009079414303,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,1.0,,False,False,False
3,2020-08-29,0.22275084,0.22964004529058,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.28790605,0.2968103672174038,0,0.0,0,0.0,0,0.0,2,2.061855670103093,,,,,,,,,,,1.0,,False,False,False
4,2020-08-30,0.21589462,0.2225717707915464,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.3088383,0.3183900162184727,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.28122905,0.2899268565670354,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.33225945,0.3425355089348159,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,0.43186927,0.4452260327525437,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.35850054,0.3695881787280086,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.046442910090089,2.109734958855762,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,3.0,False,False,False
7,2020-09-02,0.4681392,0.4826177246286534,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.3879445,0.3999427917733555,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.197025296241045,2.264974532207263,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,7.0,7.216494845360825,0.0,3.0,False,False,False
8,2020-09-03,0.5912927,0.6095800927141681,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.4210358,0.4340575287642423,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.365661036580801,2.438825810908042,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,7.0,7.216494845360825,1.0,3.0,False,False,False
9,2020-09-04,0.45282564,0.4668305336963385,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.45829034,0.4724642622022657,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.554775202691555,2.6337888687541806,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,2.0,False,False,False
10,2020-09-05,0.3861105,0.3980520887125749,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.50030905,0.5157825398782734,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.767177761912346,2.852760579291078,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,1.0,False,False,False
11,2020-09-06,0.36386228,0.3751157464648713,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.5477914,0.564733409191831,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,3.006130830466747,3.099103948934791,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,1.0,False,False,False
12,2020-09-07,0.50021356,0.5156840870768065,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.6015572,0.6201620635692962,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,3.2754286185503005,3.376730534587939,2.0,2.061855670103093,5.0,5.154639175257732,0.0,0.0,8.0,8.24742268041237,0.0,1.0,False,False,False
13,2020-09-08,0.7661134,0.7898076546553057,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.662565,0.6830567144788802,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.579493082344532,3.690199053963435,2.0,2.061855670103093,5.0,5.154639175257732,1.0,1.0309278350515465,9.0,9.278350515463917,1.0,2.0,False,False,False
14,2020-09-09,0.8965706,0.9242996384273284,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.73194045,0.7545777862105751,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.923488760590553,4.044833773804694,2.0,2.061855670103093,6.0,6.185567010309279,1.0,1.0309278350515465,9.0,9.278350515463917,0.0,2.0,False,False,False
15,2020-09-10,1.0606024,1.0934045349131338,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,0.81100655,0.8360892024938948,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,4.313459784150123,4.446865756855797,2.0,2.061855670103093,6.0,6.185567010309279,1.0,1.0309278350515465,10.0,10.309278350515465,0.0,1.0,False,False,False
16,2020-09-11,0.9516763,0.9811095878831112,0,0.0,2,2.061855670103093,0,0.0,3,3.0927835051546397,0.90132624,0.9292022696172352,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,4.756495224714279,4.903603324447711,3.0,3.0927835051546397,6.0,6.185567010309279,1.0,1.0309278350515465,11.0,11.34020618556701,0.0,1.0,False,False,False
17,2020-09-12,0.7465595,0.7696489774389192,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.0047414,1.035815876093693,0,0.0,2,2.061855670103093,0,0.0,3,3.0927835051546397,5.260927900075912,5.423637010387538,3.0,3.0927835051546397,7.0,7.216494845360825,1.0,1.0309278350515465,12.0,12.371134020618555,1.0,2.0,False,False,False
18,2020-09-13,0.7494249,0.7726029252808075,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.1234376,1.1581831131479703,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,5.836574595212936,6.017087211559728,3.0,3.0927835051546397,8.0,8.24742268041237,1.0,1.0309278350515465,13.0,13.402061855670102,3.0,5.0,False,False,False
19,2020-09-14,1.0173066,1.0487696272321043,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,1.2600093,1.2989786227990407,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,6.495026806712151,6.695903924445516,4.0,4.123711340206185,9.0,9.278350515463917,1.0,1.0309278350515465,15.0,15.463917525773194,2.0,7.0,False,False,False
