,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,48.815964,7.82635688665323,21,3.366798239004197,63,10.100394717012593,7,1.1222660796680657,128,20.521436885358916,20.049843,3.2144653232535347,8,1.2825898053349323,26,4.16841686733853,2,0.32064745133373307,53,8.497157460343926,,,,,,,,,,,29.0,,False,False,False
2020-08-27,41.159637,6.598866457352415,19,3.0461507876704643,55,8.81780491167766,7,1.1222660796680657,105,16.833991195020985,20.222712,3.2421805371996015,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,50,8.016186283343327,,,,,,,,,,,38.0,,False,False,False
2020-08-28,23.995564,3.847058178507723,10,1.6032372566686655,33,5.290682947006595,3,0.4809711770005996,68,10.902013345346925,20.413483,3.272765752626583,9,1.4429135310017989,29,4.649388044339129,3,0.4809711770005996,52,8.33683373467706,,,,,,,,,,,34.0,,False,False,False
2020-08-29,14.351932,2.300955202372279,6,0.9619423540011992,20,3.206474513337331,1,0.16032372566686653,34,5.451006672673462,20.62262,3.3062951843021438,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,56,8.978128637344525,,,,,,,,,,,11.0,,False,False,False
2020-08-30,12.484079,2.001494067371823,5,0.8016186283343327,17,2.725503336336731,2,0.32064745133373307,34,5.451006672673462,20.850676,3.3428579627070576,9,1.4429135310017989,29,4.649388044339129,3,0.4809711770005996,55,8.81780491167766,,,,,,,,,,,11.0,,False,False,False
2020-08-31,17.013988,2.727745959418826,7,1.1222660796680657,22,3.5271219646710636,2,0.32064745133373307,42,6.733596478008394,21.098259,3.3825515856733546,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,52,8.33683373467706,,,,,,,,,,,20.0,,False,False,False
2020-09-01,28.357716,4.546414493233897,12,1.9238847080023984,39,6.252625301007796,3,0.4809711770005996,72,11.543308248014391,21.365986,3.425474278628826,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,52,8.33683373467706,,,,,,,,,,,22.0,165.0,False,False,False
2020-09-02,29.401072,4.713689486379735,12,1.9238847080023984,39,6.252625301007796,5,0.8016186283343327,71,11.382984522347524,21.654604,3.4717468224698678,10,1.6032372566686655,30,4.809711770005996,3,0.4809711770005996,54,8.657481186010793,144.124,23.10649663801147,106.0,16.994314920687852,177.0,28.377299443035376,70.0,11.222660796680657,253.0,40.561902593717235,18.0,154.0,False,False,False
2020-09-03,32.749363,5.250499816611409,15,2.404855885002998,43,6.893920203675261,5,0.8016186283343327,76,12.184603150681857,21.96488,3.5214914532843977,10,1.6032372566686655,30,4.809711770005996,3,0.4809711770005996,55,8.81780491167766,145.735,23.364778160060798,110.0,17.63560982335532,179.0,28.69794689436911,75.0,12.02427942501499,255.0,40.88255004505097,26.0,142.0,False,False,False
2020-09-04,23.602749,3.7840807635802776,11,1.7635609823355318,30,4.809711770005996,3,0.4809711770005996,53,8.497157460343926,22.297634,3.5748398659052327,10,1.6032372566686655,30,4.809711770005996,3,0.4809711770005996,57,9.138452363011393,147.477,23.644062090172476,112.0,17.95625727468905,180.0,28.858270620035977,79.0,12.665574327682457,257.0,41.2031974963847,26.0,134.0,False,False,False
