,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,3.628621,8.628275099908933,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.15622399239092,2.6782105,6.368352478602901,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,,,,,,,,,,,2.0,,False,False,False
1,2020-08-27,3.5163324,8.361270738532767,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,2.5191174,5.990054341964424,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,,,,,,,,,,,1.0,,False,False,False
2,2020-08-28,2.5577657,6.081954052206129,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,2.3744307,5.646012868965045,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,1.7802199,4.233075378579088,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576863,2.24271,5.332802538760006,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,,,,,,,,,,,2.0,,False,False,False
4,2020-08-30,1.4879045,3.537996963132173,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.122684,5.047399827162735,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576863,,,,,,,,,,,1.0,,False,False,False
5,2020-08-31,1.6390764,3.897459100699052,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.0132196,4.78711117466446,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576863,,,,,,,,,,,2.0,,False,False,False
6,2020-09-01,2.2373307,5.320011041476391,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.9133178,4.54956098110415,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,15.86369540977478,37.72130640773935,10.0,23.778385447628107,20.0,47.55677089525621,6.0,14.267031268576863,31.0,73.71299488764713,3.0,11.0,False,False,False
7,2020-09-02,2.1430953,5.095934466226026,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.8220813,4.332615208113566,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,15.007567132949829,35.685571591843605,10.0,23.778385447628107,19.0,45.178932350493405,6.0,14.267031268576863,28.0,66.5794792533587,6.0,15.0,False,True,False
8,2020-09-03,2.2716882,5.401707676355727,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576863,1.7387257,4.134409027756192,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576863,14.22717512321472,33.82992539107055,9.0,21.400546902865297,18.0,42.8010938057306,5.0,11.889192723814054,26.0,61.82380216383308,2.0,16.0,False,False,False
9,2020-09-04,1.6307957,3.877768904203549,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.66254,3.953251507482491,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,13.515285493850708,32.13716679075189,9.0,21.400546902865297,17.0,40.423255260967785,5.0,11.889192723814054,24.0,57.06812507430746,3.0,19.0,False,False,False
