,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,2.4175801,0.9037581548909656,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.8864386,0.7052027740428457,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,4.0,,False,False,False
1,2020-08-27,2.6979809,1.00857969300705,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.8872595,0.7055096375552239,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,3.0,,False,False,False
2,2020-08-28,2.1007962,0.785335578257218,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,1.8903046,0.706648006598698,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,1.0,,False,False,False
3,2020-08-29,1.5001625,0.5608021183434175,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.8955768,0.708618927092175,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,1.0,,False,False,False
4,2020-08-30,1.3057407,0.4881218956143129,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.9030987,0.7114307663869113,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,5.0,,False,False,False
5,2020-08-31,1.5110898,0.5648870683216956,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.91289,0.7150910278141964,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,2.258523,0.8442982107226271,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,1.924988,0.7196136266429676,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,13.30055743432045,4.97211524144419,8.0,2.990620665936457,17.0,6.355068915114971,5.0,1.8691379162102857,26.0,9.719517164293483,0.0,14.0,False,False,False
7,2020-09-02,2.3598633,0.8821820301818661,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,1.9394304,0.725012569091632,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,13.35355002951622,4.991925335235949,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,26.0,9.719517164293483,2.0,12.0,False,False,False
8,2020-09-03,2.702448,1.0102495252795052,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.956274,0.7313091828109464,0,0.0,3,1.1214827497261717,0,0.0,5,1.8691379162102857,13.422560877799988,5.017723493867354,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,3.0,12.0,False,False,False
9,2020-09-04,2.1253438,0.7945121069496963,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,1.975569,0.7385222033917671,1,0.3738275832420571,3,1.1214827497261717,0,0.0,6,2.242965499452343,13.507825194358826,5.04959764726333,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,2.0,13.0,False,False,False
10,2020-09-05,1.5524007,0.5803301974083297,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.9973925,0.7466804163414054,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,13.609638285160065,5.087658188939961,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,26.0,9.719517164293483,1.0,13.0,False,False,False
11,2020-09-06,1.3619252,0.5091252205602359,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.021818,0.7558112883998547,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,13.728357095718383,5.132038554976349,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,26.0,9.719517164293483,1.0,9.0,False,False,False
12,2020-09-07,1.6099919,0.6018593921908177,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.0489368,0.765949152992107,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,13.86440238571167,5.182896036946005,10.0,3.7382758324205714,17.0,6.355068915114971,5.0,1.8691379162102857,26.0,9.719517164293483,1.0,10.0,False,False,False
13,2020-09-08,2.4385498,0.9115971806750168,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,2.0788455,0.7771297532599419,1,0.3738275832420571,3,1.1214827497261717,0,0.0,6,2.242965499452343,14.018261127948762,5.240412678717159,10.0,3.7382758324205714,17.0,6.355068915114971,5.0,1.8691379162102857,25.0,9.345689581051428,2.0,12.0,False,False,False
14,2020-09-09,2.55816,0.9563107596477494,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826944,2.1116602,0.7893968358985148,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,14.190489702224731,5.30479647040397,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,26.0,9.719517164293483,0.0,10.0,False,False,False
