,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,1.323358,0.9258395948563702,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,0.8341011,0.5835486263094936,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
1,2020-08-27,1.1948365,0.8359241292055231,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.84483474,0.5910580512136221,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,1.0,,False,False,False
2,2020-08-28,0.9267483,0.6483659035438905,0,0.0,1,0.6996138131751274,0,0.0,4,2.798455252700509,0.8576627,0.6000326720823068,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,1.0,,False,False,False
3,2020-08-29,0.6468383,0.4525370059127453,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.87269145,0.6105469765316229,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.6411789,0.4485776116780471,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.89004225,0.6226858658919809,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.7672644,0.536788775207242,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.90985477,0.6365469744196162,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,1.0,,False,False,False
6,2020-09-01,1.1214737,0.784598432801431,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.93229157,0.6522440799017204,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,6.141478074193,4.296662894017603,3.0,2.098841439525382,8.0,5.596910505401019,1.0,0.6996138131751274,14.0,9.794593384451783,0.0,3.0,False,False,False
7,2020-09-02,1.1126599,0.778432240622351,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.95753676,0.6699059213133296,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,6.264913494825363,4.383020019327086,3.0,2.098841439525382,8.0,5.596910505401019,1.0,0.6996138131751274,14.0,9.794593384451783,1.0,4.0,False,False,False
8,2020-09-03,1.362217,0.9530257557344156,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.9857992,0.6896787454024889,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,6.405878732204437,4.481641246574997,4.0,2.798455252700509,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,5.0,8.0,False,True,False
9,2020-09-04,0.99501914,0.696129154675873,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,1.0173193,0.7117306722648209,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,6.565534774541855,4.593338819151128,4.0,2.798455252700509,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,0.0,7.0,False,False,False
10,2020-09-05,0.79592884,0.5568428150581894,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.0523646,0.7362487849604804,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,6.745208356618881,4.71904093903487,4.0,2.798455252700509,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,3.0,10.0,False,False,False
11,2020-09-06,0.7159347,0.5008777861803537,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.0912445,0.7634496796526946,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,6.946410504102707,4.859804740655053,4.0,2.798455252700509,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,2.0,12.0,False,False,False
12,2020-09-07,0.9639272,0.6743767698935699,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,1.1343015,0.7935730536701158,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,7.170857985973358,5.016831299304135,4.0,2.798455252700509,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,1.0,12.0,False,False,False
13,2020-09-08,1.3120708,0.9179429071082268,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,1.1819309,0.8268952115031425,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,7.420497834205627,5.191482785446373,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,0.0,12.0,False,False,False
14,2020-09-09,1.4882665,1.0412118172098417,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.2345742,0.8637251994514372,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,7.697535800218582,5.385302373242977,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,2.0,13.0,False,False,False
15,2020-09-10,1.6579932,1.159954899776494,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.2927328,0.9044137186720036,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,8.004468745231629,5.6000369012926265,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,0.0,8.0,False,False,False
16,2020-09-11,1.4277111,0.9988464626076166,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.3569721,0.9493563993601128,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,8.344122126817703,5.837663098741887,5.0,3.498069065875637,11.0,7.6957519449264,2.0,1.3992276263502548,17.0,11.893434823977165,1.0,9.0,False,False,False
17,2020-09-12,1.0466175,0.7322280453081476,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,1.4279358,0.9990036232920828,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,8.719693042755127,6.100417699358543,5.0,3.498069065875637,11.0,7.6957519449264,2.0,1.3992276263502548,18.0,12.593048637152291,3.0,9.0,False,False,False
