,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,8.818308,3.2247746275970712,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,25,9.142272037446746,2.8442404,1.0401127838122193,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,6.0,,False,False,False
2020-08-27,7.497707,2.741843127296306,3,1.0970726444936094,11,4.0225996964765685,0,0.0,21,7.679508511455267,2.8583484,1.0452718925080262,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,8.0,,False,False,False
2020-08-28,4.1388626,1.5135443391045555,1,0.3656908814978698,6,2.194145288987219,0,0.0,12,4.388290577974438,2.8761375,1.0517772352613974,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,7.0,,False,False,False
2020-08-29,2.5571887,0.9351406333735213,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,2.8976672,1.0596504580462351,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,0.0,,False,False,False
2020-08-30,2.2027488,0.8055251782934647,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.9230013,1.068914934876375,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,0.0,,False,False,False
2020-08-31,3.576116,1.3077530638838653,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,2.9522326,1.0796044989547227,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,6.0,,False,False,False
2020-09-01,4.667754,1.7069551176973619,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,2.985469,1.0917588042502757,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,20.337090954780578,7.4370887183560646,13.0,4.753981459472309,25.0,9.142272037446746,7.0,2.559836170485089,40.0,14.627635259914793,2.0,29.0,False,False,False
2020-09-02,4.5389953,1.6598691217950545,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,3.0228167,1.1054165042878594,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,20.51566764831543,7.502392586829799,14.0,5.119672340970178,25.0,9.142272037446746,8.0,2.9255270519829586,38.0,13.896253496919055,3.0,26.0,False,False,False
2020-09-03,5.5587597,2.0327877791714855,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,3.0644157,1.1206288945686538,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,20.72173606967926,7.577749929487213,14.0,5.119672340970178,26.0,9.507962918944617,9.0,3.2912179334808287,39.0,14.261944378416924,8.0,26.0,False,False,False
2020-09-04,3.7084851,1.356159191345796,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,3.1104198,1.1374521818652283,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,20.956017944335937,7.663424674749387,14.0,5.119672340970178,25.0,9.142272037446746,9.0,3.2912179334808287,38.0,13.896253496919055,8.0,27.0,False,False,False
2020-09-05,2.4648316,0.9013664566737134,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,3.1609921,1.1559460290300194,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,21.219347747802736,7.759721982703821,15.0,5.485363222468048,26.0,9.507962918944617,9.0,3.2912179334808287,38.0,13.896253496919055,0.0,27.0,False,False,False
2020-09-06,2.2156372,0.8102383617369924,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.216329,1.176182195194997,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,21.51267710494995,7.866989853888191,15.0,5.485363222468048,26.0,9.507962918944617,9.0,3.2912179334808287,38.0,13.896253496919055,0.0,27.0,False,False,False
2020-09-07,3.4777007,1.2717634490400087,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,3.2766361,1.1982359865214676,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,21.837079389572143,7.985620811311603,15.0,5.485363222468048,26.0,9.507962918944617,9.0,3.2912179334808287,37.0,13.530562615421184,9.0,30.0,False,False,False
2020-09-08,4.3874793,1.604461249371525,1,0.3656908814978698,6,2.194145288987219,0,0.0,12,4.388290577974438,3.3421445,1.222191804117756,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,22.193756025314332,8.116054204645858,16.0,5.851054103965917,27.0,9.873653800442487,9.0,3.2912179334808287,38.0,13.896253496919055,1.0,29.0,False,False,False
2020-09-09,4.6986966,1.7182705050799996,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,3.4131029,1.2481405974540394,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,22.58404313659668,8.258778642407957,15.0,5.485363222468048,27.0,9.873653800442487,9.0,3.2912179334808287,38.0,13.896253496919055,3.0,29.0,False,False,False
