,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,2.030806,0.7858913704694714,0,0.0,3,1.1609547692021918,0,0.0,7,2.708894461471781,1.6158261,0.6253003448364325,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,1.0,,False,False,False
1,2020-08-27,2.0377285,0.7885701961640734,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.448327,0.560480702915811,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,1.0,,False,False,False
2,2020-08-28,1.4252919,0.551566472495324,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.302614,0.5040919859311543,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,1.0,,False,False,False
3,2020-08-29,0.9293578,0.3596474698497331,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.175444,0.4548790911940159,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,2.0,,False,False,False
4,2020-08-30,0.73736304,0.2853483692888403,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.0641165,0.4117970547667937,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.766853,0.2967605496451142,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.9663688,0.3739701469385181,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,4.0,,False,False,False
6,2020-09-01,1.0320987,0.3994065991719253,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,0.88030666,0.3406654059290304,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,8.453002907395362,3.27118467980688,4.0,1.5479396922695892,11.0,4.25683415374137,2.0,0.7739698461347946,19.0,7.352713538280549,0.0,9.0,False,False,False
7,2020-09-02,0.98048455,0.3794327312789392,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.8043329,0.311264716401638,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,7.641508627772331,2.957148628437328,4.0,1.5479396922695892,10.0,3.8698492306739727,2.0,0.7739698461347946,16.0,6.191758769078357,3.0,11.0,False,False,False
8,2020-09-03,1.0285579,0.3980363999289693,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.73709285,0.2852438228728715,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,6.930275232434273,2.681912027659466,4.0,1.5479396922695892,9.0,3.482864307606576,2.0,0.7739698461347946,14.0,5.417788922943562,0.0,10.0,False,False,False
9,2020-09-04,0.7202795,0.2787373205137555,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.6774431,0.2621602561703184,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,6.305104406118393,2.4399803435336342,3.0,1.1609547692021918,9.0,3.482864307606576,2.0,0.7739698461347946,14.0,5.417788922943562,0.0,9.0,False,False,False
10,2020-09-05,0.48651898,0.1882755100268696,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.62440556,0.2416355300738359,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,5.754065787911415,2.2267367062596417,3.0,1.1609547692021918,8.0,3.0958793845391783,1.0,0.3869849230673973,12.0,4.643819076808767,0.0,7.0,False,False,False
11,2020-09-06,0.39826244,0.1541215624456526,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.57714766,0.2233474333479534,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,5.267097144842148,2.0382871833852465,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,11.0,4.25683415374137,0.0,7.0,False,False,False
12,2020-09-07,0.4247476,0.1643709083509748,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.5349523,0.20701847915916,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.835680970788002,1.871335628458872,3.0,1.1609547692021918,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,0.0,3.0,False,False,False
13,2020-09-08,0.591113,0.228751810027461,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.49720812,0.1924120397234219,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.452582355022431,1.7230822401096058,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,9.0,3.482864307606576,0.0,3.0,False,False,False
14,2020-09-09,0.5581659,0.2160017857022467,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.46338564,0.1793232513591647,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.111635226368904,1.591140841757571,2.0,0.7739698461347946,5.0,1.9349246153369863,1.0,0.3869849230673973,9.0,3.482864307606576,0.0,0.0,False,False,False
15,2020-09-10,0.601824,0.2328968093934236,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.43302584,0.1675744670137646,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.80756785684824,1.4734713541563111,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,9.0,3.482864307606576,1.0,1.0,False,False,False
16,2020-09-11,0.4312867,0.1669014523031364,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.4057348,0.1570132553752046,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.535859245181084,1.368324217973547,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,8.0,3.0958793845391783,0.0,1.0,False,False,False
17,2020-09-12,0.28644866,0.1108513060898985,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.38116792,0.1475062390454695,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.292621086627245,1.2741947178985344,1.0,0.3869849230673973,5.0,1.9349246153369863,0.0,0.0,8.0,3.0958793845391783,0.0,1.0,False,False,False
18,2020-09-13,0.24026726,0.092979809096505,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.35902572,0.1389375370308698,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.0744998489916324,1.1897850875327516,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,8.0,3.0958793845391783,0.0,1.0,False,False,False
19,2020-09-14,0.26256016,0.101606826774514,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3390482,0.1312065478487056,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.8785954992175102,1.1139730578068443,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,1.0,2.0,False,False,False
20,2020-09-15,0.3723263,0.1440846745026647,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.32100675,0.1242247662958107,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.702394000068307,1.0457857342142298,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,1.0,3.0,False,False,False
21,2020-09-16,0.36682057,0.1419540353708726,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.30470166,0.1179149421659531,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.543710745200515,0.9843777070371332,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,1.0,4.0,True,False,False
22,2020-09-17,0.39388573,0.1524278445685922,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.28995788,0.1122093294725345,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.4006430100128053,0.9290126505420906,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,7.0,2.708894461471781,4.0,7.0,True,True,False
23,2020-09-18,0.28919217,0.1119130047300132,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.27662188,0.1070484927367942,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.2715301407948134,0.879047916780755,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,6.0,2.3219095384043835,0.0,7.0,True,False,False
24,2020-09-19,0.19894566,0.0769889709317794,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.26455718,0.1023796357912942,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.1549197176992894,0.8339214411702769,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,6.0,2.3219095384043835,2.0,9.0,True,True,False
25,2020-09-20,0.16708614,0.0646598152798105,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.25364548,0.098156976946484,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.0495392040126026,0.7931407711884316,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,6.0,2.3219095384043835,0.0,9.0,True,False,False
26,2020-09-21,0.1895545,0.0733547324216488,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.2437808,0.0943394979913136,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.9542717044297608,0.7562736851915423,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,6.0,2.3219095384043835,,,False,False,True
27,2020-09-22,0.27311352,0.1056908104146714,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.23487034,0.090891279569405,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.868135305929929,0.7229401976447823,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,6.0,2.3219095384043835,,,False,False,True
28,2020-09-23,0.27422953,0.106122695342492,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.22683226,0.0877806655807944,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.7902655483204872,0.6928057754870156,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,6.0,2.3219095384043835,,,False,False,True
29,2020-09-24,0.30600312,0.1184185975944274,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.21959294,0.084979160419607,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.7199004449797797,0.6655755413840824,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,6.0,2.3219095384043835,,,False,False,True
30,2020-09-25,0.23014076,0.0890610067472152,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.21308872,0.0824621224637667,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.6563674576994962,0.64098923318918,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,6.0,2.3219095384043835,,,False,False,True
