,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,1.1462411,0.8513060492987279,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,0.83513016,0.6202459644555347,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
1,2020-08-27,1.2393986,0.920493584999349,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,0.8660384,0.6432012924051378,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,2.0,,False,False,False
2,2020-08-28,1.0125787,0.7520358849433251,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,0.8995051,0.66805678216042,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,0.7492364,0.5564531875279499,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,0.93574417,0.694971322445781,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,3.0,,False,False,False
4,2020-08-30,0.6793312,0.504535046275123,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,0.9749862,0.7241161711135646,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.838794,0.622967036179034,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.0174873,0.7556814580311766,0,0.0,2,1.4853875004641837,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,1.2884468,0.9569213943905196,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.063534,0.7898800504335668,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,6.592424501538277,4.896152476169391,4.0,2.9707750009283678,9.0,6.684243752088826,1.0,0.7426937502320918,15.0,11.140406253481377,2.0,7.0,False,False,False
7,2020-09-02,1.3837469,1.0277001820213627,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.1134381,0.8269435056718066,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,6.870731947422027,5.102849676870308,4.0,2.9707750009283678,9.0,6.684243752088826,2.0,1.4853875004641837,14.0,10.397712503249284,3.0,10.0,False,False,False
8,2020-09-03,1.6055183,1.1924083992198575,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.1675477,0.8671303476148751,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,7.172241901874542,5.3267792356749535,4.0,2.9707750009283678,9.0,6.684243752088826,2.0,1.4853875004641837,14.0,10.397712503249284,2.0,10.0,False,False,False
9,2020-09-04,1.2896035,0.9577804121363442,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.2262479,0.9107266123464796,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,7.498984657287598,5.569449038053843,5.0,3.7134687511604594,10.0,7.426937502320919,2.0,1.4853875004641837,15.0,11.140406253481377,1.0,11.0,False,False,False
10,2020-09-05,0.99588275,0.7396358796540881,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.2899662,0.9580498954164796,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,7.85320742893219,5.832528076744171,5.0,3.7134687511604594,10.0,7.426937502320919,2.0,1.4853875004641837,15.0,11.140406253481377,0.0,8.0,False,False,False
11,2020-09-06,0.93532974,0.694663549438701,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.3591776,1.009452716971282,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.237399490118026,6.1178651194756775,5.0,3.7134687511604594,11.0,8.16963125255301,3.0,2.2280812506962757,16.0,11.88310000371347,0.0,8.0,False,False,False
12,2020-09-07,1.1826414,0.8783403245615773,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.4344093,1.0653267963789403,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.654320919513703,6.427510059425677,6.0,4.456162501392551,11.0,8.16963125255301,3.0,2.2280812506962757,17.0,12.625793753945562,1.0,9.0,False,False,False
13,2020-09-08,1.7856377,1.3261819731269495,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.5162469,1.1261071449553128,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.107034506320954,6.763737610992576,6.0,4.456162501392551,12.0,8.912325002785101,3.0,2.2280812506962757,17.0,12.625793753945562,0.0,7.0,False,False,False
14,2020-09-09,1.9605676,1.4561012903868686,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.6053472,1.19228134281002,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.59894282388687,7.129074844135966,7.0,5.198856251624642,12.0,8.912325002785101,3.0,2.2280812506962757,18.0,13.368487504177653,0.0,4.0,False,False,False
15,2020-09-10,2.291256,1.7017015125020407,1,0.7426937502320918,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.7024332,1.2643865375139285,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,10.133828941822053,7.526331421012331,7.0,5.198856251624642,13.0,9.655018753017194,4.0,2.9707750009283678,19.0,14.111181254409743,4.0,6.0,False,False,False
16,2020-09-11,1.9264812,1.4307855963124894,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.808324,1.3430309081741143,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,10.715903502941131,7.958634559724558,7.0,5.198856251624642,14.0,10.397712503249284,4.0,2.9707750009283678,21.0,15.596568754873928,5.0,10.0,False,False,False
17,2020-09-12,1.4550613,1.08066496977699,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.9239206,1.4288838428910822,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,11.349857791423798,8.429468447713466,8.0,5.941550001856735,14.0,10.397712503249284,4.0,2.9707750009283678,22.0,16.33926250510602,1.0,11.0,False,False,False
18,2020-09-13,1.383455,1.0274834494339302,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,2.0502434,1.522702950751409,1,0.7426937502320918,3,2.2280812506962757,0,0.0,6,4.456162501392551,12.040923825740814,8.942718872398391,8.0,5.941550001856735,15.0,11.140406253481377,4.0,2.9707750009283678,24.0,17.824650005570202,0.0,11.0,False,False,False
