,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,0.7871414,1.3549910363508388,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.5876606,1.0116033081430942,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.8229578,1.4166456821840256,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.59021336,1.0159976227441803,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.65709615,1.1311301932437345,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.5944046,1.0232124623144045,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.47066227,0.8102015272015706,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.60027915,1.0333249520044774,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.4414588,0.7599304353789194,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.6078908,1.0464276783750392,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.5259271,0.9053348549059592,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.61731124,1.062644150806591,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2020-09-01,0.7185833,1.236974640050903,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.62862766,1.0821243449754547,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,2.0,False,False,False
2020-09-02,0.79547334,1.3693336768483277,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.6419408,1.1050416105717886,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,3.725,6.412242649590305,2.0,3.4428148454176135,6.0,10.32844453625284,0.0,0.0,10.0,17.21407422708807,1.0,3.0,False,False,False
2020-09-03,0.89903986,1.547613828734029,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.6573708,1.131602948589716,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.786,6.5172485023755415,2.0,3.4428148454176135,6.0,10.32844453625284,0.0,0.0,10.0,17.21407422708807,2.0,5.0,False,False,False
2020-09-04,0.7211611,1.2414121556503233,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.6750584,1.1620505574683193,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.853,6.632582799697033,2.0,3.4428148454176135,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,3.0,8.0,False,False,False
