,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,2.075971,0.6689408110105433,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.3857859,0.44654229895968456,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,1.0,,False,False,False
2020-08-27,2.0488298,0.6601951554330299,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.4071826,0.4534369509201497,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,2.0,,False,False,False
2020-08-28,1.5967423,0.514518842464895,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.430753,0.46103205022518523,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,3.0,,False,False,False
2020-08-29,1.1621909,0.3744931746041402,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.4565935,0.46935865611885674,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,2.0,,False,False,False
2020-08-30,1.0886705,0.35080267934972653,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.4848089,0.4784505108546,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.2872777,0.4147999334236374,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.5155184,0.4883460405835649,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.8714821,0.6030483291397104,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.5488484,0.4990859451936558,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,10.229489498853683,3.296251977319392,6.0,1.9333820975262377,13.0,4.188994544640182,3.0,0.9666910487631188,21.0,6.766837341341831,3.0,11.0,False,False,False
2020-09-02,1.9993641,0.6442558060371084,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.5849403,0.5107158813189017,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,10.42864465856552,3.360425814055533,6.0,1.9333820975262377,13.0,4.188994544640182,3.0,0.9666910487631188,21.0,6.766837341341831,4.0,14.0,False,False,False
2020-09-03,2.301395,0.7415792879328365,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.6239495,0.523285825693165,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,10.645412383556366,3.430274953858665,7.0,2.255612447113944,13.0,4.188994544640182,3.0,0.9666910487631188,20.0,6.444606991754125,2.0,14.0,False,False,False
2020-09-04,1.7863951,0.5756307018600637,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.6660452,0.5368503025238169,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,10.880704110622405,3.5060930893262503,7.0,2.255612447113944,14.0,4.511224894227888,4.0,1.288921398350825,20.0,6.444606991754125,1.0,12.0,False,False,False
