,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,0.39611673,0.4456157512322534,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.3075362,0.3459661229499033,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
1,2020-08-27,0.36623564,0.4120006906305207,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.26360402,0.2965441353808273,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2,2020-08-28,0.24607657,0.2768264494079631,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.22873989,0.2573233587099821,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
3,2020-08-29,0.15411639,0.1733748717924754,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.2008951,0.22599908788834,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.12350431,0.1389374915561347,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17853542,0.2008453066082438,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.12603493,0.1417843350282055,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16050471,0.1805614829208934,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,0.16781415,0.1887843154690927,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.14592746,0.1641626454329525,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.4857424040511251,1.6714017054978234,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
7,2020-09-02,0.16016813,0.1801828375391778,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.13413717,0.150899029449647,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.312343469746411,1.476334731749101,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
8,2020-09-03,0.17378995,0.1955068455572473,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.12462611,0.1401994609295798,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.173365610193461,1.3199901118137305,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
9,2020-09-04,0.123470776,0.1388997588946949,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.11700595,0.1316270868301217,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.0616319306120277,1.1942941216442735,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
10,2020-09-05,0.08800894,0.099006592790829,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.110980466,0.1248486569238593,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.9717173099294304,1.093143713640632,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
11,2020-09-06,0.07189083,0.0808743550351209,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.10632459,0.119610979254503,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.8995064939484,1.0119093888633397,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
