,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,6.0099306,1.6477210010634735,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,3.012588,0.8259504284069408,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,,,,,,,,,,,4.0,,False,False,False
2020-08-27,6.399048,1.7544038200867362,2,0.548332794139419,9,2.467497573627386,0,0.0,17,4.660828750185063,3.2112246,0.8804098797554616,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,,,,,,,,,,,8.0,,False,False,False
2020-08-28,4.792981,1.3140744158590678,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,3.4261837,0.9393444088345859,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,,,,,,,,,,,6.0,,False,False,False
2020-08-29,3.485756,0.9556771146890242,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,3.6589875,1.0031713827629574,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,5.0,,False,False,False
2020-08-30,3.1394682,0.8607366908108816,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,3.9113102,1.0723498235165607,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,,,,,,,,,,,3.0,,False,False,False
2020-08-31,3.8741515,1.0621621186146513,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,4.1850095,1.1473889571789186,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,,,,,,,,,,,4.0,,False,False,False
2020-09-01,6.2173543,1.7045897038769908,2,0.548332794139419,9,2.467497573627386,0,0.0,17,4.660828750185063,4.482128,1.228848941536853,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,25.887431153297424,7.097463728689711,18.0,4.934995147254772,33.0,9.047491103300414,10.0,2.7416639706970956,50.0,13.708319853485476,7.0,37.0,False,False,False
2020-09-02,6.8912663,1.8893537344411016,3,0.8224991912091286,10,2.7416639706970956,0,0.0,18,4.934995147254772,4.804939,1.3173527804610785,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,27.67978015422821,7.588865596566398,19.0,5.209161544324481,35.0,9.595823897439834,11.0,3.015830367766805,51.0,13.982486250555187,4.0,37.0,False,False,False
2020-09-03,8.686749,2.3816148313926533,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,5.15594,1.4135855053609703,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,29.62449328327179,8.122040588490437,21.0,5.757494338463901,38.0,10.418323088648963,12.0,3.2899967648365145,53.0,14.530819044694605,8.0,37.0,False,False,False
2020-09-04,6.395382,1.7533988284412771,3,0.8224991912091286,9,2.467497573627386,0,0.0,16,4.386662353115352,5.5379024,1.5183067262114491,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,31.736215471267702,8.70100385238544,23.0,6.305827132603319,39.0,10.692489485718673,14.0,3.8383295589759334,56.0,15.353318235903734,8.0,39.0,False,False,False
