,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,1.9016643,1.5330439055105671,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,1.4567758,1.174392946268199,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,4.0,,False,False,False
2020-08-27,1.9199768,1.547806641610805,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,1.3725474,1.106491527025355,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,0.0,,False,False,False
2020-08-28,1.3825835,1.1145822099933866,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.2957785,1.0446035958011635,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.96919817,0.7813278898538556,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.225729,0.9881325240712613,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.79701227,0.6425186711567221,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.1617483,0.9365538971906062,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.9057414,0.7301716323127039,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.1032531,0.8893975063983817,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.2665145,1.0210121217824053,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.0497291,0.8462486221105792,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,3.0,8.0,False,False,False
2020-09-02,1.2292119,0.9909403161145747,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.0007178,0.8067377166298684,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,8.193,6.604861139102745,5.0,4.030795275907937,11.0,8.86774960699746,2.0,1.6123181103631747,18.0,14.51086299326857,1.0,5.0,False,False,False
2020-09-03,1.3260018,1.068968322215369,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.9558103,0.7705350981268566,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,7.716,6.220323269781129,5.0,4.030795275907937,11.0,8.86774960699746,2.0,1.6123181103631747,17.0,13.704703938086986,2.0,7.0,False,False,False
2020-09-04,0.9495337,0.7654752153030131,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.9146448,0.7373491826001555,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,7.308,5.89141037526704,5.0,4.030795275907937,10.0,8.061590551815874,2.0,1.6123181103631747,15.0,12.09238582772381,3.0,10.0,False,False,False
