,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,13.867523,4.8424517444800586,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,39,13.618554757065935,6.7899804,2.3710184905212373,3,1.0475811351589182,9,3.1427434054767542,0,0.0,19,6.634680522673148,,,,,,,,,,,20.0,,False,True,False
2020-08-27,10.716181,3.7420228181872517,4,1.3967748468785575,15,5.2379056757945905,1,0.34919371171963937,30,10.475811351589181,6.9653125,2.432243309158366,3,1.0475811351589182,10,3.4919371171963935,0,0.0,18,6.2854868109535085,,,,,,,,,,,10.0,,False,False,False
2020-08-28,8.058739,2.814060826494824,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,21,7.333067946112426,7.1515417,2.497273453627713,3,1.0475811351589182,10,3.4919371171963935,0,0.0,20,6.983874234392787,,,,,,,,,,,11.0,,False,False,False
2020-08-29,6.2070866,2.1674755771528,2,0.6983874234392787,9,3.1427434054767542,0,0.0,17,5.936293099233868,7.349278,2.5663215637905523,3,1.0475811351589182,10,3.4919371171963935,0,0.0,21,7.333067946112426,,,,,,,,,,,0.0,,False,False,False
2020-08-30,5.886427,2.055503318842966,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,7.559174,2.6396161047159694,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,,,,,,,,,,,7.0,,False,False,False
2020-08-31,7.7909417,2.720547854551114,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,21,7.333067946112426,7.7818937,2.717388269957155,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,21,7.333067946112426,,,,,,,,,,,2.0,,False,False,False
2020-09-01,11.472198,4.006019298685715,5,1.7459685585981968,15,5.2379056757945905,1,0.34919371171963937,29,10.126617639869542,8.018205,2.7999067242490128,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,21,7.333067946112426,51.61538460350037,18.023767731533017,37.0,12.920167333626656,65.0,22.697591261776555,24.0,8.380649081271345,93.0,32.47501518992646,17.0,67.0,False,False,False
2020-09-02,11.228002,3.92074762203265,5,1.7459685585981968,16,5.58709938751423,1,0.34919371171963937,27,9.428230216430263,8.268904,2.887449227273464,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,53.094299098968506,18.540195373521513,39.0,13.618554757065935,65.0,22.697591261776555,25.0,8.729842792990985,94.0,32.8242089016461,17.0,64.0,False,False,False
2020-09-03,11.494722,4.013884608866647,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,30,10.475811351589181,8.534834,2.9803102734149434,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,54.663823850631715,19.088263547190635,41.0,14.316942180505213,67.0,23.395978685215834,26.0,9.079036504710624,94.0,32.8242089016461,18.0,72.0,False,False,False
2020-09-04,8.452463,2.9515469577745534,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,8.816943,3.078821100643836,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,23,8.031455369551706,56.32922261428833,19.669810322965187,42.0,14.666135892224853,69.0,24.094366108655116,28.0,9.777423928149902,96.0,33.52259632508538,16.0,77.0,False,False,False
2020-09-05,5.671006,1.9802797396550886,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,9.116215,3.183324952260591,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,58.09615880584717,20.286813330067385,43.0,15.015329603944492,69.0,24.094366108655116,29.0,10.126617639869542,97.0,33.87179003680502,0.0,77.0,False,False,False
2020-09-06,5.772895,2.0158586266916245,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,9.433739,3.29420217894949,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,25,8.729842792990985,59.97072388076782,20.94139966643893,44.0,15.364523315664131,73.0,25.491140955533673,30.0,10.475811351589181,100.0,34.91937117196394,10.0,80.0,False,False,False
