,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,1.7362794,0.5669057827617507,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.4068651,0.4593500307237264,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,1.0,,False,False,False
2020-08-27,2.0618267,0.6731989742547739,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.4774685,0.4824024472327437,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,2.0,,False,False,False
2020-08-28,1.6861341,0.5505330591404345,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.553618,0.5072657131677261,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,2.0,,False,False,False
2020-08-29,1.2853801,0.419684420194244,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.6358104,0.5341020369087346,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.1854707,0.38706339182681404,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.7245796,0.5630857231153641,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,,,,,,,,,,,1.0,,False,False,False
2020-08-31,1.4376816,0.4694117706094403,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.8205247,0.5944124040979659,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,5.0,,False,False,False
2020-09-01,2.2181485,0.7242389983730391,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.924309,0.6282986305450322,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,11.543177287817,3.7689176936318254,7.0,2.2855426367978895,15.0,4.897591364566906,3.0,0.9795182729133812,22.0,7.183134001364796,0.0,11.0,False,False,False
2020-09-02,2.4590678,0.8029006494325586,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,2.036656,0.6649805527558783,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,12.17296824979782,3.974548278757129,8.0,2.6120487277690168,15.0,4.897591364566906,4.0,1.3060243638845084,23.0,7.509640092335922,2.0,12.0,False,False,False
2020-09-03,2.995687,0.978110074356664,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,2.1583714,0.7047214239719324,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,12.853871398448945,4.19686730415314,9.0,2.9385548187401436,16.0,5.2240974555380335,4.0,1.3060243638845084,24.0,7.83614618330705,2.0,12.0,False,False,False
2020-09-04,2.4604692,0.8033582162170205,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,2.2903445,0.7478114184777951,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,13.590597868919373,4.437412984141394,9.0,2.9385548187401436,17.0,5.55060354650916,5.0,1.6325304548556354,24.0,7.83614618330705,0.0,10.0,False,False,False
2020-09-05,1.9125879,0.624471613264177,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.4335644,0.7945735887915362,1,0.3265060909711271,3,0.9795182729133812,0,0.0,8,2.6120487277690168,14.38835411643982,4.69788525806709,10.0,3.265060909711271,18.0,5.877109637480287,6.0,1.9590365458267625,26.0,8.489158365249303,2.0,12.0,False,False,False
2020-09-06,1.780561,0.581364020035835,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.589124,0.8453647751593962,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,15.252898800849914,4.980164363443698,11.0,3.591567000682398,19.0,6.203615728451415,6.0,1.9590365458267625,27.0,8.81566445622043,0.0,11.0,False,False,False
2020-09-07,2.17625,0.7105588792910567,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.7582352,0.9005805623019114,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,16.190606744289397,5.2863317185286975,11.0,3.591567000682398,19.0,6.203615728451415,7.0,2.2855426367978895,30.0,9.795182729133812,3.0,9.0,False,False,False
2020-09-08,3.4244673,1.1181094123458024,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,2.9422436,0.9606604180589784,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,17.208540994644164,5.6186934514776565,12.0,3.918073091653525,21.0,6.856627910393668,8.0,2.6120487277690168,32.0,10.448194911076067,4.0,13.0,False,False,False
2020-09-09,3.7649014,1.2292632163735107,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,3.142651,1.0260947419737931,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,18.31453487586975,5.979807190274608,13.0,4.244579182624651,23.0,7.509640092335922,8.0,2.6120487277690168,33.0,10.774701002047193,5.0,16.0,False,False,False
2020-09-10,4.648805,1.5178631656453945,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,3.3611207,1.097426411433844,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,19.51728263092041,6.372511658200497,14.0,4.571085273595779,24.0,7.83614618330705,8.0,2.6120487277690168,36.0,11.754219274960574,14.0,28.0,False,True,False
2020-09-11,3.8190272,1.2469356079236604,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,3.5995076,1.1752611499105114,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,20.826443548202516,6.7999606717544525,15.0,4.897591364566906,25.0,8.162652274278177,9.0,2.9385548187401436,38.0,12.40723145690283,5.0,33.0,False,False,False
2020-09-12,2.9422293,0.9606557796359994,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,3.859881,1.260274621017743,1,0.3265060909711271,6,1.9590365458267625,0,0.0,11,3.591567000682398,22.25275790786743,7.2656609978246305,16.0,5.2240974555380335,28.0,9.142170547191558,10.0,3.265060909711271,39.0,12.733737547873956,2.0,33.0,False,False,False
2020-09-13,2.7765603,0.906563855096465,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,4.144548,1.3532201592170168,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,23.808179757118225,7.773515705634589,17.0,5.55060354650916,30.0,9.795182729133812,10.0,3.265060909711271,43.0,14.039761911758465,0.0,33.0,False,False,False
2020-09-14,3.458489,1.1292177077848464,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,4.456077,1.4549363186233677,1,0.3265060909711271,6,1.9590365458267625,0,0.0,13,4.244579182624651,25.506025924682618,8.327872820876348,17.0,5.55060354650916,32.0,10.448194911076067,10.0,3.265060909711271,46.0,15.019280184671844,3.0,33.0,False,False,False
2020-09-15,5.559244,1.8151271433453076,2,0.6530121819422542,8,2.6120487277690168,0,0.0,17,5.55060354650916,4.7973633,1.5663683370803483,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,27.361144929885864,8.933580475551507,18.0,5.877109637480287,34.0,11.10120709301832,11.0,3.591567000682398,52.0,16.978316730498605,1.0,30.0,False,False,False
2020-09-16,6.204387,2.0257701180526055,2,0.6530121819422542,9,2.9385548187401436,0,0.0,18,5.877109637480287,5.1716185,1.688564952928573,2,0.6530121819422542,7,2.2855426367978895,0,0.0,15,4.897591364566906,29.390107685089113,9.596049173478926,19.0,6.203615728451415,37.0,12.080725365931702,10.0,3.265060909711271,57.0,18.610847185354242,5.0,30.0,True,False,False
2020-09-17,7.693271,2.5118999474216253,3,0.9795182729133812,10,3.265060909711271,0,0.0,21,6.856627910393668,5.582434,1.8226986867375672,2,0.6530121819422542,7,2.2855426367978895,0,0.0,17,5.55060354650916,31.61142667388916,10.321323353311968,20.0,6.530121819422542,39.0,12.733737547873956,11.0,3.591567000682398,64.0,20.896389822152134,4.0,20.0,True,False,False
2020-09-18,6.4038377,2.090891939587891,2,0.6530121819422542,9,2.9385548187401436,0,0.0,20,6.530121819422542,6.033875,1.9700968550750986,2,0.6530121819422542,8,2.6120487277690168,0,0.0,17,5.55060354650916,34.045798334121706,11.116160528065388,21.0,6.856627910393668,43.0,14.039761911758465,12.0,3.918073091653525,69.0,22.528920277007767,1.0,16.0,True,False,False
2020-09-19,5.0313325,1.642760616960004,1,0.3265060909711271,7,2.2855426367978895,0,0.0,14,4.571085273595779,6.5304728,2.1322392058209516,2,0.6530121819422542,9,2.9385548187401436,0,0.0,21,6.856627910393668,36.71638817787171,11.988124378535394,22.0,7.183134001364796,46.0,15.019280184671844,12.0,3.918073091653525,77.0,25.140969004776785,0.0,14.0,True,False,False
2020-09-20,4.75566,1.552751928102225,1,0.3265060909711271,6,1.9590365458267625,0,0.0,14,4.571085273595779,7.077304,2.3107828383217566,2,0.6530121819422542,9,2.9385548187401436,0,0.0,19,6.203615728451415,39.64914283847809,12.94568663854734,23.0,7.509640092335922,49.0,15.998798457585227,13.0,4.244579182624651,88.0,28.732536005459185,0.0,14.0,True,False,False
2020-09-21,6.0100493,1.9623177649918944,2,0.6530121819422542,7,2.2855426367978895,0,0.0,20,6.530121819422542,7.680092,2.507596764189657,2,0.6530121819422542,11,3.591567000682398,0,0.0,24,7.83614618330705,42.8731553068161,13.998346346826558,25.0,8.162652274278177,54.0,17.63132891244086,13.0,4.244579182624651,98.0,31.997596915170455,,,False,False,True
2020-09-22,9.788445,3.195986937498674,3,0.9795182729133812,12,3.918073091653525,0,0.0,30,9.795182729133812,8.3452835,2.7247859179624356,2,0.6530121819422542,11,3.591567000682398,0,0.0,27,8.81566445622043,46.421077939987185,15.156764696851237,25.0,8.162652274278177,60.0,19.590365458267623,14.0,4.571085273595779,109.0,35.58916391585285,,,False,False,True
2020-09-23,11.019287,3.5978642699774355,4,1.3060243638845084,14,4.571085273595779,0,0.0,33,10.774701002047193,9.080127,2.964716622955166,3,0.9795182729133812,12,3.918073091653525,0,0.0,30,9.795182729133812,50.329586402893064,16.4329165166022,26.0,8.489158365249303,65.0,21.22289591312326,14.0,4.571085273595779,124.0,40.48675528041976,,,False,False,True
2020-09-24,13.864724,4.526916745817289,4,1.3060243638845084,18,5.877109637480287,0,0.0,43,14.039761911758465,9.892768,3.230048969271593,3,0.9795182729133812,12,3.918073091653525,0,0.0,31,10.12168882010494,54.63991951179504,17.840266530773214,28.0,9.142170547191558,71.0,23.181932458950023,14.0,4.571085273595779,134.0,43.751816190131024,,,False,False,True
2020-09-25,11.701178,3.8205056625884026,3,0.9795182729133812,15,4.897591364566906,0,0.0,36,11.754219274960574,10.792444,3.5237986594438553,3,0.9795182729133812,13,4.244579182624651,0,0.0,34,11.10120709301832,59.398485600471496,19.393967343014726,29.0,9.468676638162686,75.0,24.487956822834526,15.0,4.897591364566906,156.0,50.93495019149582,,,False,False,True
