,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,17.852386,12.062504538334906,7,4.72976168757897,25,16.89200602706775,2,1.35136048216542,49,33.10833181305279,13.747762,9.289090667152777,5,3.3784012054135504,19,12.837924580571489,1,0.67568024108271,39,26.351529402225694,,,,,,,,,,,2.0,,False,False,False
2020-08-27,17.039581,11.513308709254488,7,4.72976168757897,23,15.540645544902329,2,1.35136048216542,42,28.378570125473818,12.08195,8.16353494883515,5,3.3784012054135504,16,10.81088385732336,1,0.67568024108271,32,21.62176771464672,,,,,,,,,,,3.0,,False,False,False
2020-08-28,11.490706,7.7640434028580785,5,3.3784012054135504,15,10.13520361624065,1,0.67568024108271,31,20.94608747356401,10.630014,7.182490662671626,5,3.3784012054135504,14,9.45952337515794,1,0.67568024108271,27,18.24336650923317,,,,,,,,,,,25.0,,False,False,False
2020-08-29,7.0645003,4.7733432438690215,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,9.363131,6.326482252916321,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,25,16.89200602706775,,,,,,,,,,,26.0,,False,True,False
2020-08-30,5.3726716,3.630208084359765,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,8.25651,5.578760465141386,3,2.0270407232481302,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,,,,,,,,,,,1.0,,False,False,False
2020-08-31,5.442214,3.6771965824300423,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,7.2888455,4.924929089611396,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,,,,,,,,,,,4.0,,False,False,False
2020-09-01,7.21923,4.8778911150293425,3,2.0270407232481302,10,6.756802410827101,0,0.0,19,12.837924580571489,6.4418054,4.352600444690324,2,1.35136048216542,8,5.40544192866168,0,0.0,17,11.48656409840607,,,,,,,,,,,2.0,63.0,False,False,False
2020-09-02,6.750714,4.561324021779001,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,5.6995535,3.8510755985043943,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,67.306,45.47733430631288,48.0,32.432651571970084,84.0,56.757140250947636,31.0,20.94608747356401,121.0,81.75730917100792,0.0,61.0,False,False,False
2020-09-03,7.084287,4.786712815985084,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,5.04845,3.411137731745839,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,59.255,40.03743268535598,42.0,28.378570125473818,72.0,48.64897735795512,28.0,18.91904675031588,103.0,69.59506483151914,0.0,58.0,False,False,False
2020-09-04,4.824963,3.2601321436231956,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,4.476691,3.024811485374812,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,52.248,35.30294123608943,38.0,25.675849161142978,64.0,43.24353542929344,24.0,16.216325785985042,91.0,61.486901938526614,5.0,38.0,False,False,False
