,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,3.4768806,2.5286404707003385,1,0.7272727272727272,5,3.636363636363636,0,0.0,11,8.0,2.3979275,1.7439473595004529,1,0.7272727272727272,3,2.1818181818181817,0,0.0,8,5.8181818181818175,,,,,,,,,,,2.0,,False,False,False
1,2020-08-27,3.186182,2.3172233341028914,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.272727272727272,2.2695622,1.6505906387465077,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
2,2020-08-28,2.2539935,1.6392679754062556,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.1521704,1.56521491589956,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
3,2020-08-29,1.544694,1.1234137673454825,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,2.04475,1.4870908671582583,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,1.0,,False,False,False
4,2020-08-30,1.3481323,0.9804598448681644,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.9464028,1.4155656572256703,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,1.0,,False,False,False
5,2020-08-31,1.518685,1.1044981874874793,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.8563226,1.3500528439180923,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,2.0,,False,False,False
6,2020-09-01,2.1520417,1.5651212379452772,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.7737833,1.2900241927127354,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,14.440921512126923,10.502488372455945,9.0,6.545454545454545,19.0,13.818181818181818,5.0,3.636363636363636,30.0,21.81818181818182,3.0,13.0,False,False,False
7,2020-09-02,2.0059357,1.458862334402511,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6981405,1.2350113138381855,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,13.74113513469696,9.993552825234154,9.0,6.545454545454545,18.0,13.09090909090909,5.0,3.636363636363636,27.0,19.63636363636364,5.0,16.0,False,False,False
8,2020-09-03,2.1294534,1.5486933989450336,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6288091,1.1845884728245435,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,13.10038301038742,9.52755128028176,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.636363636363636,25.0,18.18181818181818,2.0,16.0,False,False,False
9,2020-09-04,1.5989562,1.162877288152231,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.5652679,1.1383766832295803,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,12.513479321479798,9.100712233803488,8.0,5.8181818181818175,16.0,11.636363636363637,5.0,3.636363636363636,24.0,17.454545454545453,1.0,15.0,False,False,False
10,2020-09-05,1.1198156,0.8144113053276669,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.5070409,1.0960297004203312,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,11.97577019882202,8.709651053688741,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,23.0,16.727272727272727,1.0,15.0,False,False,False
11,2020-09-06,0.9512882,0.6918459803273436,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.4537101,1.0572436622169334,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,11.48307817697525,8.351329583254728,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,22.0,16.0,0.0,14.0,False,False,False
12,2020-09-07,1.1779742,0.8567085387767293,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.4048944,1.0217413546342868,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,11.0316516122818,8.023019354386763,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,21.0,15.272727272727272,1.0,13.0,False,False,False
13,2020-09-08,1.5910615,1.1571356480999384,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.3602537,0.9892753951135091,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,10.618120553016665,7.722269493103027,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,20.0,14.545454545454543,3.0,13.0,False,False,False
14,2020-09-09,1.589586,1.1560625353013163,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.3194786,0.959620865614852,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,10.239457159996032,7.446877934542568,7.0,5.090909090909091,13.0,9.454545454545457,4.0,2.9090909090909087,19.0,13.818181818181818,1.0,9.0,False,False,False
