,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,0.14904459,0.2194543185396469,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1157597,0.1704454007267486,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
1,2020-08-27,0.17138799,0.2523528792153229,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.121224284,0.1784914957170258,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2,2020-08-28,0.14069591,0.2071616563625866,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12765801,0.1879645537883334,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,0.10781529,0.1587479914633149,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.13518837,0.1990523060158011,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.101499386,0.1494484195063705,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.14397171,0.211984979614499,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.12516001,0.184286489002261,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.154195,0.2270377990498673,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,0.19558671,0.2879832663893467,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.16608629,0.2445466179779032,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.9640831371881068,1.4195228476178026,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,4.0,5.889628364450203,1.0,1.0,False,False,False
7,2020-09-02,0.21800464,0.3209915803381591,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.17992246,0.2649191173986764,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.028246018404141,1.5139967289065035,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
8,2020-09-03,0.27542132,0.4055323188367765,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.19604127,0.2886525635403814,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.103063083773479,1.6241579064925482,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
9,2020-09-04,0.23039149,0.3392300641280599,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.21485567,0.3163550218232558,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.1902609459906817,1.7525486571510127,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
