,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,1.9537793,1.9831297322525645,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.2992622,1.318780141446041,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,3.0,,False,False,False
1,2020-08-27,1.8747232,1.9028859242098408,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.3135688,1.3333016795513686,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,1.0,,False,False,False
2,2020-08-28,1.4095052,1.430679276381852,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.329794,1.3497706277121324,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,4.0,,False,False,False
3,2020-08-29,0.95513475,0.9694830623629968,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.3480026,1.3682526514458004,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.8974154,0.9108966878557112,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.3682791,1.3888338799006306,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,1.1386324,1.1557372999959623,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.3907065,1.4115981684881262,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,1.7007256,1.726274422253482,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,1.415387,1.4366494724527,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.46499789261818,9.60718421906027,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,20.0,20.300446609825418,3.0,11.0,False,False,False
7,2020-09-02,1.7339258,1.7599733837414533,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.44243,1.4640986591984984,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.608165487289428,9.752502524654313,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,19.0,19.285424279334144,1.0,9.0,False,False,False
8,2020-09-03,2.036477,2.067069726763293,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.4719563,1.4940685105102602,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.766553691625596,9.913270088941935,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,19.0,19.285424279334144,2.0,10.0,False,False,False
9,2020-09-04,1.5217236,1.5445833923877217,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.5041018,1.5266969057847746,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.940864163398745,10.090199110230149,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,20.0,20.300446609825418,2.0,8.0,False,False,False
