,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,2.0684948,1.203158899443224,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.3869584,0.806736989034107,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,4.0,,False,False,False
1,2020-08-27,2.0896661,1.2154733667557591,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.4336805,0.8339133273693733,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,3.0,,False,False,False
2,2020-08-28,1.6702838,0.9715357919048984,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.4838585,0.8630998308944982,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,1.1883252,0.6912001936143497,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.5377423,0.8944418368628249,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,1.1369876,0.66133920881839,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.5956079,0.9280998710892164,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,1.3569262,0.7892685061960947,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.6577567,0.9642492841521744,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,2.0,,False,False,False
6,2020-09-01,2.0467103,1.1904877283086537,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.7245198,1.0030827070295345,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,10.820123776197434,6.2936237225005724,7.0,4.071613871406801,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,2.0,11.0,False,False,False
7,2020-09-02,2.233127,1.298918778047664,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.7962594,1.0448106877447572,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,11.229425997257232,6.531698094052671,7.0,4.071613871406801,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,1.0,8.0,False,False,False
8,2020-09-03,2.6667123,1.5511175661231391,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.8733743,1.0896652383962646,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,11.669121763706208,6.787451148605884,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,22.0,12.79650073870709,5.0,10.0,False,False,False
9,2020-09-04,2.0200458,1.1749780242098495,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.956309,1.137904928327771,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,12.14157192516327,7.062256095882591,8.0,4.653272995893486,15.0,8.724886867300288,4.0,2.326636497946743,22.0,12.79650073870709,3.0,13.0,False,False,False
10,2020-09-05,1.6041917,0.9330927241535392,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.04554,1.1898070624738466,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,12.649369542598723,7.357621213456524,9.0,5.234932120380172,16.0,9.306545991786972,5.0,2.908295622433429,23.0,13.378159863193774,1.0,14.0,False,False,False
11,2020-09-06,1.4641653,0.8516451089235488,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.1416025,1.245682688022498,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,13.19536468553543,7.675204270271071,9.0,5.234932120380172,16.0,9.306545991786972,5.0,2.908295622433429,24.0,13.95981898768046,2.0,16.0,False,False,False
12,2020-09-07,1.8653682,1.0850084436242469,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.2450838,1.305873502133181,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,13.782692236423491,8.016828699307531,10.0,5.816591244866858,16.0,9.306545991786972,6.0,3.489954746920115,25.0,14.541478112167146,0.0,14.0,False,False,False
13,2020-09-08,2.74995,1.5995334251783788,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.356629,1.3707546713703778,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,14.414802584171294,8.384501450757492,10.0,5.816591244866858,17.0,9.888205116273658,6.0,3.489954746920115,26.0,15.12313723665383,1.0,13.0,False,False,False
14,2020-09-09,3.1480434,1.8310882296646012,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.4769528,1.4407421986106783,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,15.095497246265412,8.780433711953915,11.0,6.398250369353545,19.0,11.05152336524703,6.0,3.489954746920115,27.0,15.704796361140517,3.0,15.0,False,False,False
15,2020-09-10,3.503804,2.038019556493964,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.6068459,1.5162956515268888,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,15.828967849731445,9.207063581002693,11.0,6.398250369353545,20.0,11.633182489733716,6.0,3.489954746920115,29.0,16.86811461011389,5.0,15.0,False,False,False
16,2020-09-11,2.9086218,1.6918264009291306,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.7471824,1.5979236195562407,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,16.61984015798569,9.66708167540262,11.0,6.398250369353545,21.0,12.2148416142204,7.0,4.071613871406801,30.0,17.449773734600576,2.0,14.0,False,False,False
17,2020-09-12,2.1084204,1.226381937158294,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.898925,1.686186260485556,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,17.473224492549896,10.163460460295887,12.0,6.97990949384023,21.0,12.2148416142204,7.0,4.071613871406801,31.0,18.03143285908726,0.0,13.0,False,False,False
18,2020-09-13,2.0591302,1.1977118447248358,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.0631518,1.781710125214886,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,18.394771753788,10.699486833440744,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,33.0,19.194751108060636,6.0,17.0,False,False,False
19,2020-09-14,2.5662796,1.4926999938325023,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.2410493,1.885185884020757,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,19.390737847328182,11.278799599427757,13.0,7.561568618326915,25.0,14.541478112167146,8.0,4.653272995893486,34.0,19.77641023254732,2.0,19.0,False,False,False
