,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,0.33713612,0.8402146704611368,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.24483316,0.6101760845922399,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
1,2020-08-27,0.2818221,0.7023603302513948,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.20123307,0.5015154329157667,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,1.0,,False,False,False
2,2020-08-28,0.17566225,0.4377875484351534,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1685616,0.4200911916996119,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,0.104526296,0.2605016788947978,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1436316,0.3579604026526795,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.08273338,0.2061891109406133,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12431834,0.3098276465607341,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.087171294,0.2172493395846686,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.109170824,0.2720768179642618,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,0.114766166,0.2860216000044602,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.0971757,0.2421824319753796,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0889244217355736,2.713830334543485,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
7,2020-09-02,0.10502159,0.261736045104044,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.0876119,0.2183474180128541,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.9317031907397324,2.322001721469738,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,1.0,False,False,False
8,2020-09-03,0.11104714,0.2767530077107949,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.07995802,0.1992723355215275,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8104280898007564,2.0197584792542216,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
9,2020-09-04,0.07660179,0.1909078946482623,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.07383244,0.1840060690483369,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.7156987387901173,1.7836728692588593,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
