,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,2.188607,0.4936254754284164,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.5219,0.34325423712289194,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,4.0,,False,False,False
2020-08-27,2.4154766,0.5447943749459228,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.6499633,0.3721380380738992,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,3.0,,False,False,False
2020-08-28,2.0123963,0.4538823304756079,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,1.7911651,0.4039851319248555,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.5861869,0.35775369724433403,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.9470049,0.43913373701798264,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,2.0,,False,False,False
2020-08-30,1.5571259,0.351199196302332,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,2.1191752,0.47796561375434976,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,,,,,,,,,,,1.0,,False,False,False
2020-08-31,2.0003986,0.451176356364158,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,2.309577,0.5209094524616376,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,,,,,,,,,,,0.0,,False,False,False
2020-09-01,3.0945597,0.697956966178026,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,2.5203574,0.568449513593805,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,,,,,,,,,,,1.0,12.0,False,False,False
2020-09-02,3.4836605,0.7857160198909696,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,2.7539427,0.6211331310623791,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,13.354,3.011904171196326,9.0,2.029888987626699,18.0,4.059777975253398,5.0,1.127716104237055,27.0,6.089666962880097,2.0,10.0,False,False,False
2020-09-03,4.308452,0.9717421562527306,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,3.0130706,0.6795776243961882,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,14.572,3.2866158141884725,10.0,2.25543220847411,19.0,4.285321196100809,6.0,1.353259325084466,29.0,6.540753404574918,3.0,10.0,False,False,False
2020-09-04,3.5941415,0.8106342647806741,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,3.3008382,0.7444816674251342,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,15.971,3.6021507801540005,11.0,2.480975429321521,21.0,4.736407637795631,6.0,1.353259325084466,31.0,6.991839846269741,2.0,11.0,False,False,False
